mc,counts,ion,charge,ion2,charge2
56.96,2085314,FeH,1.0,Fe,1.0
57.01,174145,MgOO,1.0,FeHHH,1.0
57.99,583585,FeHH,1.0,MgOO,1.0
58.99,38549,FeHHH,1.0,FeHH,1.0
60.0,102084,ONNO,1.0,TiN,1.0
61.02,15579,TiN,1.0,TiC,1.0
62.02,241274,TiN,1.0,TiO,1.0
62.98,55691,VC,1.0,FNNO,1.0
63.05,98524,TiO,1.0,TiN,1.0
63.95,906507,TiO,1.0,TiHO,1.0
64.04,2776,VN,1.0,TiN,1.0
64.96,1101840,VN,1.0,TiHO,1.0
65.03,174,TiO,1.0,,
65.95,19097,TiHHO,1.0,TiO,1.0
66.02,94895,TiO,1.0,VO,1.0
66.96,5472491,VO,1.0,TiHO,1.0
67.05,1295,TiHHO,1.0,,
67.98,745179,VHO,1.0,FeN,1.0
68.03,18127,FeC,1.0,TiHHO,1.0
68.97,83646,VHHO,1.0,VO,1.0
69.04,196,FeN,1.0,,
69.96,769532,FeN,1.0,VHO,1.0
70.0,3566,MgNNO,1.0,MgNNO,1.0
70.04,240106,FeO,1.0,FeC,1.0
70.97,28570,FeHO,1.0,FeN,1.0
71.01,113,VHHO,1.0,,
71.04,18428,FeN,1.0,,
71.99,3931,FeHHO,1.0,FeO,1.0
72.05,3797763,FeO,1.0,FeN,1.0
73.0,402818,FeHO,1.0,FeHO,1.0
73.04,91061,FeO,1.0,,
74.01,411186,Se,1.0,FeHHO,1.0
74.95,187,FeO,1.0,,
75.0,18885,SeH,1.0,FeHO,1.0
75.95,10947,TiNN,1.0,FeHHO,1.0
75.99,3269915,Se,1.0,SeHH,1.0
76.96,253,SeHHH,1.0,TiNN,1.0
77.01,2903357,Se,1.0,SeH,1.0
77.98,145751,SeH,1.0,SeHH,1.0
78.03,8565563,Se,1.0,TiOO,1.0
78.95,31193,TiOO,1.0,,
78.98,464034,SeH,1.0,VNN,1.0
79.98,18386786,Se,1.0,TiOO,1.0
80.99,819813,SeH,1.0,TiOO,1.0
81.04,59,TiOO,1.0,,
81.98,3574879,Se,1.0,SeHH,1.0
82.02,3122,FeNN,1.0,,
82.98,1267589,VOO,1.0,SeH,1.0
83.05,11474,SeHHH,1.0,TiOO,1.0
83.97,74240,FeNN,1.0,SeHH,1.0
84.04,170,VHHOO,1.0,TiOO,1.0
85.0,8196,VOO,1.0,VOO,1.0
85.03,22104,VHHOO,1.0,,
85.97,305,FeNN,1.0,SeC,1.0
86.04,73760,FeOO,1.0,,
86.95,67,VHHOO,1.0,,
87.04,31,VHHOO,1.0,,
88.02,1177928,FeOO,1.0,SeN,1.0
88.95,1448,SeC,1.0,SeN,1.0
88.99,27970,FeOO,1.0,,
90.02,72061,SeO,1.0,FeHHOO,1.0
90.05,90301,SeN,1.0,FeOO,1.0
90.97,672,TiNNO,1.0,FeHHOO,1.0
91.0,5735,SeHO,1.0,SeN,1.0
91.05,74312,SeN,1.0,SeC,1.0
91.97,481348,SeO,1.0,TiNNO,1.0
92.04,239924,SeN,1.0,SeC,1.0
92.97,53045,SeHO,1.0,TiNNO,1.0
93.05,404209,SeO,1.0,SeN,1.0
93.99,1786437,SeO,1.0,SeN,1.0
94.98,139654,SeHO,1.0,SeN,1.0
95.04,28017,VNNO,1.0,SeHHO,1.0
95.96,2678,SeO,1.0,VNNO,1.0
96.03,2742594,SeO,1.0,SeN,1.0
96.95,370,SeN,1.0,,
97.0,315,SeHO,1.0,VNNO,1.0
97.05,290448,SeHO,1.0,,
98.0,545063,SeO,1.0,SeHHO,1.0
98.05,35,SeHHO,1.0,,
99.01,55649,SeHO,1.0,SeHO,1.0
99.97,8546,SeHHO,1.0,SeO,1.0
100.01,77,SeHHO,1.0,,
100.05,19989,FeNNO,1.0,,
101.0,620,FeNNO,1.0,FeNNO,1.0
101.04,111,SeHO,1.0,,
101.97,53,FeNNO,1.0,,
102.01,615,SeNN,1.0,,
102.04,23,FeNNO,1.0,,
103.97,6187,SeNN,1.0,,
104.0,34,SeCC,1.0,,
104.96,5254,SeNN,1.0,SeNN,1.0
106.0,27585,SeNN,1.0,SeOO,1.0
106.97,53,SeNN,1.0,,
107.03,59,SeNN,1.0,,
107.95,34027,SeNN,1.0,,
107.98,162,SeHHOO,1.0,,
108.02,114504,SeOO,1.0,SeOO,1.0
108.96,130,SeNN,1.0,,
108.99,96677,SeOO,1.0,,
109.05,143,SeNN,1.0,,
110.02,307296,SeOO,1.0,SeNN,1.0
110.95,21,SeNN,1.0,,
110.98,386,SeOO,1.0,SeOO,1.0
111.03,1286,SeHHOO,1.0,SeNN,1.0
112.01,635964,SeOO,1.0,SeHHOO,1.0
113.95,1259,SeOO,1.0,,
113.99,1271,SeOO,1.0,,
114.02,127778,SeOO,1.0,SeHHOO,1.0
116.0,2021,SeHHOO,1.0,SeOO,1.0
118.04,135,SeNNO,1.0,,
119.96,1250,SeNNO,1.0,,
121.03,1051,SeNNO,1.0,,
122.02,3254,SeNNO,1.0,,
124.04,6927,SeNNO,1.0,,
124.95,19,SeNNO,1.0,,
124.99,12,SeNNO,1.0,,
126.03,1305,SeNNO,1.0,,
140.97,36303627,Pr,1.0,,
142.05,2276466,PrH,1.0,,
142.98,199845,PrHH,1.0,,
143.95,30796,PrHHH,1.0,,
153.04,23669,PrC,1.0,,
154.0,256,PrC,1.0,,
154.98,1047175,PrN,1.0,,
155.98,4216,PrN,1.0,,
157.05,3502062,PrO,1.0,,
158.02,665456,PrHO,1.0,,
159.0,7013,PrO,1.0,,
159.04,76765,PrHHO,1.0,,
159.98,1329,PrHO,1.0,,
161.0,149,PrHHO,1.0,,
164.95,39,PrCC,1.0,,
169.03,53698,PrNN,1.0,,
169.97,469,PrNN,1.0,PrNN,1.0
172.97,1178826,PrOO,1.0,,
175.0,2361,PrOO,1.0,,
175.04,20891,PrHHOO,1.0,PrOO,1.0
177.02,68,PrHHOO,1.0,PrHHOO,1.0
184.99,13942,PrNNO,1.0,,
185.97,61,PrNNO,1.0,,
186.05,65,PrNNO,1.0,,
186.99,40,PrNNO,1.0,,
