mc,counts,ion,charge,ion2,charge2
36.03,20207,MgC,1.0,,
36.98,36496,FO,1.0,FHHO,1.0
37.03,2793,MgC,1.0,MgC,1.0
37.97,82288,MgN,1.0,NCC,1.0
38.04,2942,MgC,1.0,FHO,1.0
38.96,311,MgN,1.0,,
39.04,10427,MgN,1.0,MgC,1.0
39.96,2325008,MgO,1.0,,
40.0,15147,MgN,1.0,OCC,1.0
40.98,8113,MgHO,1.0,OCC,1.0
41.03,294781,MgO,1.0,MgN,1.0
41.95,333668,MgO,1.0,MgO,1.0
42.04,26,MgHHO,1.0,,
42.96,1124,MgHO,1.0,,
43.05,1338,FCC,1.0,MgO,1.0
43.98,108857,SC,1.0,ONN,1.0
44.05,218552,COO,1.0,,
44.95,4409,COO,1.0,SC,1.0
45.99,835478,NOO,1.0,SN,1.0
46.97,10985,FNN,1.0,SN,1.0
47.01,4390,NOO,1.0,SN,1.0
48.0,28640420,OOO,1.0,SO,1.0
48.95,38,SN,1.0,,
48.99,62375,SO,1.0,,
49.05,24474,SHO,1.0,,
49.96,216,OHHOO,1.0,,
50.03,470226,SO,1.0,OOO,1.0
51.0,6597595,FOO,1.0,,
51.05,1259,SHO,1.0,SO,1.0
51.97,73,OOO,1.0,,
52.01,2107,MgNN,1.0,SO,1.0
52.99,26708,FOO,1.0,FOO,1.0
54.0,3562489,Fe,1.0,MgNN,1.0
55.04,6231,FeH,1.0,FOO,1.0
55.97,429,SCC,1.0,CNNO,1.0
56.0,842051,MgOO,1.0,,
56.05,56321041,Fe,1.0,FeHH,1.0
56.95,1449393,Fe,1.0,FeH,1.0
57.0,106723,MgOO,1.0,,
57.96,118465,MgOO,1.0,,
57.99,190705,Fe,1.0,FeH,1.0
58.96,212,MgOO,1.0,,
59.03,531,FeH,1.0,MgOO,1.0
59.98,230,MgOO,1.0,,
60.05,15598,ONNO,1.0,SNN,1.0
60.98,99,ONNO,1.0,SNN,1.0
61.02,47,ONNO,1.0,,
61.99,227,SNN,1.0,ONNO,1.0
62.99,63042775,Cu,1.0,FNNO,1.0
64.01,3687486,SOO,1.0,CuH,1.0
64.96,28058252,Cu,1.0,CuHH,1.0
65.04,30202,SOO,1.0,,
66.01,228228,SOO,1.0,CuH,1.0
66.98,60,SOO,1.0,,
67.02,350,CuHH,1.0,FeC,1.0
67.95,198000,FeC,1.0,FeN,1.0
68.04,645,SOO,1.0,SOO,1.0
68.95,154,FeN,1.0,,
68.99,3806,FeC,1.0,,
69.04,1827,FeC,1.0,MgNNO,1.0
69.95,49,FeC,1.0,,
69.99,613640,FeN,1.0,FeC,1.0
70.05,1281866,FeO,1.0,,
70.95,17154,FeN,1.0,FeN,1.0
70.99,2650,FeHO,1.0,,
71.97,20269104,FeO,1.0,FeO,1.0
72.03,2004,FeN,1.0,,
72.97,486238,FeO,1.0,,
73.05,41795,FeHO,1.0,,
74.0,41760,FeO,1.0,FeHO,1.0
74.05,66322,FeO,1.0,,
74.96,147454,CuC,1.0,,
75.0,1171,FeO,1.0,FeHO,1.0
75.99,1986,SNNO,1.0,FeO,1.0
76.03,1651,CuC,1.0,,
77.02,347720,CuN,1.0,CuC,1.0
77.95,747,CuC,1.0,,
78.02,1263,CuN,1.0,SNNO,1.0
78.97,125555,CuN,1.0,,
79.05,13283752,CuO,1.0,,
79.98,36181,CuHO,1.0,CuN,1.0
80.04,767,FeCC,1.0,,
80.95,5912431,CuO,1.0,,
81.05,26735,CuO,1.0,CuHHO,1.0
82.0,15930,CuHO,1.0,CuHO,1.0
82.03,498,FeNN,1.0,,
83.01,35,CuHHO,1.0,,
83.05,11853,CuO,1.0,,
83.97,8093,FeNN,1.0,,
84.05,2,CuHO,1.0,,
84.98,221,FeNN,1.0,FeNN,1.0
85.03,22,FeNN,1.0,,
85.96,337675,FeOO,1.0,FeNN,1.0
87.0,625,CuCC,1.0,,
88.04,5339580,FeOO,1.0,FeOO,1.0
88.95,128069,FeOO,1.0,,
89.05,272,CuCC,1.0,,
89.97,10692,FeOO,1.0,,
90.01,28245,FeOO,1.0,FeOO,1.0
90.96,5905,CuNN,1.0,FeOO,1.0
91.96,25,CuNN,1.0,,
92.01,120,FeOO,1.0,FeOO,1.0
92.98,2373,CuNN,1.0,,
95.02,5224133,CuOO,1.0,,
96.95,2325205,CuOO,1.0,,
96.98,10473,CuOO,1.0,,
97.03,10530,CuOO,1.0,CuHHOO,1.0
97.96,267,FeNNO,1.0,,
99.02,9335,CuOO,1.0,CuOO,1.0
99.95,4044,FeNNO,1.0,,
100.97,123,FeNNO,1.0,,
106.99,2595,CuNNO,1.0,,
108.95,1167,CuNNO,1.0,,
