mc,counts,ion,charge,ion2,charge2
47.04,47648,NOO,1.0,SiO,1.0
47.97,20988459,OOO,1.0,NOO,1.0
48.05,478,OSi,1.0,,
49.0,199,NOO,1.0,NOO,1.0
49.96,41981,OOO,1.0,,
50.04,85308,OOO,1.0,OOO,1.0
50.97,464,AlCC,1.0,,
51.95,76,OOO,1.0,,
51.99,157,OOO,1.0,OOO,1.0
52.03,393,SiCC,1.0,,
52.97,21,SiCC,1.0,,
55.01,1791165,AlSi,1.0,AlNN,1.0
56.04,1782456,SiSi,1.0,SiNN,1.0
56.96,58514,SiSi,1.0,CNNO,1.0
57.03,125291,SiSi,1.0,AlSi,1.0
57.97,855121,NNNO,1.0,SiSi,1.0
58.99,4566714,AlOO,1.0,NNNO,1.0
59.98,2812,NNNO,1.0,SiSi,1.0
60.02,6271978,SiOO,1.0,ONNO,1.0
60.98,41192,ONNO,1.0,ONNO,1.0
61.04,175482,SiOO,1.0,,
61.95,115746,SiOO,1.0,,
62.02,25338,SiOO,1.0,SiOO,1.0
62.95,28,ONNO,1.0,ONNO,1.0
63.0,762,SiOO,1.0,SiOO,1.0
63.99,474,SiOO,1.0,SiOO,1.0
70.02,14797963,Ge,1.0,AlAlO,1.0
71.0,353564,AlNNO,1.0,,
71.05,64020,GeH,1.0,,
72.03,19527705,Ge,1.0,SiNNO,1.0
72.95,1224,SiNNO,1.0,,
72.98,17441,SiNNO,1.0,SiNNO,1.0
73.04,5556894,Ge,1.0,GeH,1.0
73.96,25638894,Ge,1.0,GeH,1.0
74.95,5471598,Ge,1.0,GeHH,1.0
75.03,114001,GeH,1.0,,
75.96,24377,GeH,1.0,SiNNO,1.0
75.99,927,GeHH,1.0,,
77.02,216,GeHH,1.0,,
81.99,46164,GeC,1.0,,
82.96,522,GeC,1.0,,
84.03,2333633,GeN,1.0,GeC,1.0
84.95,26724,GeC,1.0,GeN,1.0
85.03,670,GeC,1.0,,
85.98,6132889,GeO,1.0,GeC,1.0
86.05,3036637,GeN,1.0,,
86.98,50539,GeHO,1.0,GeN,1.0
87.01,17564,GeC,1.0,,
87.04,864440,GeN,1.0,,
87.97,12132327,GeO,1.0,GeN,1.0
88.01,15795,GeO,1.0,GeN,1.0
88.99,3232988,GeO,1.0,GeN,1.0
89.96,14249,GeHO,1.0,,
90.03,10792752,GeO,1.0,GeO,1.0
90.96,4721,GeO,1.0,GeHO,1.0
91.04,2368854,GeO,1.0,GeHO,1.0
92.04,36236,GeO,1.0,GeHO,1.0
93.0,81,GeHHO,1.0,,
93.05,4741,GeO,1.0,GeHO,1.0
93.98,209,GeCC,1.0,,
94.01,30,GeHO,1.0,,
95.95,268,GeCC,1.0,,
96.99,82,GeCC,1.0,,
97.95,512387,GeSi,1.0,,
97.98,342003,GeNN,1.0,GeCC,1.0
98.95,1460,GeNN,1.0,GeCC,1.0
99.02,27502,GeSi,1.0,GeNN,1.0
99.96,702072,GeSi,1.0,GeSi,1.0
100.01,456698,GeNN,1.0,,
100.95,196815,GeSi,1.0,GeNN,1.0
101.02,36723,GeSi,1.0,GeNN,1.0
101.05,130003,GeNN,1.0,,
101.95,2240330,GeOO,1.0,,
101.98,618814,GeNN,1.0,GeSi,1.0
102.01,912831,GeSi,1.0,GeNN,1.0
102.04,23046,GeSi,1.0,,
102.95,132449,GeNN,1.0,GeNN,1.0
102.98,6554,GeSi,1.0,,
103.04,243926,GeSi,1.0,GeSi,1.0
103.96,3009901,GeOO,1.0,GeSi,1.0
104.05,35163,GeSi,1.0,GeOO,1.0
105.03,858976,GeOO,1.0,GeSi,1.0
105.96,4000975,GeOO,1.0,GeOO,1.0
106.97,1735,GeOO,1.0,GeHHOO,1.0
107.02,854147,GeOO,1.0,GeOO,1.0
107.95,16004,GeOO,1.0,GeOO,1.0
108.02,126,GeHHOO,1.0,,
108.95,1751,GeOO,1.0,GeHHOO,1.0
109.0,1717,GeOO,1.0,,
113.95,148254,GeNNO,1.0,,
115.01,594,GeNNO,1.0,,
115.05,567,GeNNO,1.0,,
116.05,198469,GeNNO,1.0,GeNNO,1.0
117.0,57965,GeNNO,1.0,GeNNO,1.0
118.02,264836,GeNNO,1.0,GeNNO,1.0
119.03,58658,GeNNO,1.0,GeNNO,1.0
119.97,1010,GeNNO,1.0,GeNNO,1.0
120.96,122,GeNNO,1.0,,
