mc,counts,ion,charge,ion2,charge2
61.05,43283,SNN,1.0,SNN,1.0
61.53,8806876,Sb,2.0,,
61.98,153878,SNN,1.0,SNN,1.0
62.03,112,SNN,1.0,,
62.97,608,SNN,1.0,,
63.01,8275,POO,1.0,SNN,1.0
63.95,17147,SOO,1.0,,
64.99,172,SOO,1.0,KCC,1.0
66.0,852,SOO,1.0,SOO,1.0
67.01,550062,KNN,1.0,,
68.0,4434,KNN,1.0,KNN,1.0
69.05,39544,KNN,1.0,,
69.98,327,KNN,1.0,KNN,1.0
71.01,3407,KOO,1.0,,
73.01,235,KOO,1.0,,
74.98,30833,PNNO,1.0,,
76.0,84321,SNNO,1.0,,
76.05,254,PNNO,1.0,PNNO,1.0
76.96,318,SNNO,1.0,,
77.0,777,SNNO,1.0,PNNO,1.0
77.05,329,SNNO,1.0,,
78.01,3912,SNNO,1.0,SNNO,1.0
83.05,9663,KNNO,1.0,,
83.98,25,KNNO,1.0,,
84.03,43,KNNO,1.0,,
85.03,695,KNNO,1.0,,
102.05,1586528,Pd,1.0,,
102.99,4990,PdH,1.0,,
103.97,17610584,Pd,1.0,,
104.03,20,PdHH,1.0,,
104.96,35379810,Pd,1.0,,
105.01,55337,PdH,1.0,,
105.95,43312499,Pd,1.0,,
106.0,111484,PdH,1.0,PdHH,1.0
107.03,136713,PdH,1.0,PdHH,1.0
108.0,42043979,Pd,1.0,PdHH,1.0
108.96,132107,PdH,1.0,,
109.95,18562501,Pd,1.0,,
110.02,689,PdHH,1.0,,
110.97,58333,PdH,1.0,,
112.01,313,PdHH,1.0,,
114.0,3031,PdC,1.0,,
114.96,36,PdC,1.0,,
116.0,187523,PdN,1.0,PdC,1.0
116.99,2511104,Sb,1.0,PdC,1.0
117.03,385,PdC,1.0,,
117.95,1716542,PdN,1.0,SbH,1.0
117.99,82293,PdC,1.0,,
118.04,8624,PdO,1.0,,
118.97,3435743,PdN,1.0,,
119.03,7849,PdN,1.0,PdC,1.0
119.97,4299766,PdN,1.0,PdC,1.0
120.03,95805,PdO,1.0,,
121.0,18510,PdN,1.0,PdC,1.0
121.05,18374164,Sb,1.0,PdO,1.0
122.01,4397289,PdN,1.0,PdO,1.0
122.96,764,PdC,1.0,PdO,1.0
122.99,13567179,Sb,1.0,PdN,1.0
123.04,241,SbHH,1.0,,
123.99,461,PdO,1.0,,
124.04,2062545,PdN,1.0,PdO,1.0
124.98,7238,PdN,1.0,,
125.02,1699,PdHO,1.0,,
125.05,190,SbHH,1.0,,
125.98,100964,PdO,1.0,,
126.01,456,PdO,1.0,,
126.04,39,PdCC,1.0,,
126.96,730,PdHO,1.0,,
127.97,488,PdCC,1.0,PdO,1.0
128.97,8006,SbC,1.0,PdCC,1.0
129.97,767,PdCC,1.0,SbC,1.0
130.02,31475,PdNN,1.0,,
130.97,132,PdNN,1.0,,
131.0,304172,SbN,1.0,,
131.05,118,PdNN,1.0,,
131.95,1229,SbN,1.0,,
132.01,350054,PdNN,1.0,PdCC,1.0
132.98,58081,SbC,1.0,PdNN,1.0
133.05,721092,PdNN,1.0,SbO,1.0
133.95,3026,PdNN,1.0,PdOO,1.0
134.03,863139,PdNN,1.0,PdNN,1.0
135.01,2267106,SbN,1.0,PdNN,1.0
135.04,44631,SbC,1.0,PdNN,1.0
135.97,843259,PdNN,1.0,SbN,1.0
136.05,2669,PdOO,1.0,SbC,1.0
136.98,1691305,SbN,1.0,PdOO,1.0
137.03,149204,SbO,1.0,PdNN,1.0
137.97,7600,SbN,1.0,SbHO,1.0
138.03,373717,PdNN,1.0,PdOO,1.0
139.01,107908,SbO,1.0,PdNN,1.0
139.05,1480,PdNN,1.0,,
139.95,5271,PdOO,1.0,,
139.99,640,SbHO,1.0,,
140.95,235,SbO,1.0,SbCC,1.0
142.01,2326,PdOO,1.0,,
145.01,60946,SbNN,1.0,SbCC,1.0
145.96,231,SbNN,1.0,,
146.01,978,PdNNO,1.0,SbNN,1.0
147.0,271,SbCC,1.0,,
147.97,8033,PdNNO,1.0,,
149.02,467100,SbNN,1.0,PdNNO,1.0
149.05,256,SbOO,1.0,PdNNO,1.0
149.96,21756,PdNNO,1.0,SbNN,1.0
150.03,1801,SbNN,1.0,,
150.95,336033,SbNN,1.0,,
151.0,67,PdNNO,1.0,,
151.03,94,PdNNO,1.0,PdNNO,1.0
151.95,33,PdNNO,1.0,,
151.99,19191,PdNNO,1.0,,
152.05,2686,SbNN,1.0,SbNN,1.0
152.95,78,PdNNO,1.0,,
153.02,1697,SbOO,1.0,PdNNO,1.0
153.96,8523,PdNNO,1.0,PdNNO,1.0
154.95,50,PdNNO,1.0,,
155.03,1243,SbOO,1.0,PdNNO,1.0
160.98,1118,SbNNO,1.0,,
165.0,8297,SbNNO,1.0,,
166.05,75,SbNNO,1.0,SbNNO,1.0
167.01,6188,SbNNO,1.0,,
167.95,57,SbNNO,1.0,SbNNO,1.0
