mc,counts,ion,charge,ion2,charge2
103.99,282547,ZrN,1.0,ZrC,1.0
104.04,80230,GeOO,1.0,YN,1.0
105.01,41867,NbC,1.0,GeOO,1.0
105.05,2647319,YO,1.0,ZrN,1.0
105.97,1106154,ZrO,1.0,Cd,1.0
106.05,374,NbC,1.0,GeOO,1.0
107.02,3383431,NbN,1.0,ZrO,1.0
107.05,338,CdH,1.0,GeOO,1.0
108.04,342096,ZrO,1.0,ZrN,1.0
108.97,4454089,NbO,1.0,ZrHO,1.0
109.95,2038493,Cd,1.0,ZrO,1.0
110.02,254021,ZrO,1.0,NbHO,1.0
110.05,15331,ZrN,1.0,,
110.99,2099867,Cd,1.0,NbO,1.0
111.05,74,ZrN,1.0,,
111.97,41227,ZrO,1.0,CdH,1.0
112.05,3929820,Cd,1.0,ZrO,1.0
112.98,95,ZrHO,1.0,,
113.03,1995479,Cd,1.0,CdH,1.0
113.97,4679364,Cd,1.0,CdHH,1.0
114.02,3086,GeNNO,1.0,,
114.05,3305,CdH,1.0,ZrO,1.0
114.99,7584,CdH,1.0,,
115.95,4111,GeNNO,1.0,,
116.0,1222838,Cd,1.0,CdHH,1.0
116.97,1118514,YSi,1.0,YNN,1.0
117.04,1982,CdH,1.0,,
117.95,332006,ZrSi,1.0,YSi,1.0
118.04,36987,ZrNN,1.0,GeNNO,1.0
118.97,296,ZrNN,1.0,ZrNN,1.0
119.02,116822,ZrSi,1.0,YSi,1.0
120.02,127865,ZrSi,1.0,CdN,1.0
120.95,48,CdN,1.0,,
121.0,2772644,NbSi,1.0,YOO,1.0
121.05,250845,NbNN,1.0,ZrSi,1.0
121.95,122760,NbSi,1.0,CdO,1.0
122.04,240142,ZrOO,1.0,ZrSi,1.0
122.95,72720,NbSi,1.0,YOO,1.0
123.02,33525,ZrOO,1.0,ZrSi,1.0
124.0,167562,CdN,1.0,ZrOO,1.0
124.97,1424086,NbOO,1.0,CdN,1.0
125.02,104713,CdN,1.0,ZrOO,1.0
125.05,1306,ZrSi,1.0,CdC,1.0
126.03,404781,CdN,1.0,CdO,1.0
126.97,40,NbHHOO,1.0,,
127.04,272404,CdO,1.0,CdN,1.0
127.97,7178,ZrOO,1.0,ZrOO,1.0
128.02,547997,CdO,1.0,CdN,1.0
128.98,1544,CdHO,1.0,CdO,1.0
129.03,158650,CdO,1.0,CdN,1.0
129.95,637,CdHO,1.0,,
129.99,432980,CdO,1.0,CdN,1.0
131.04,2027,CdHO,1.0,CdO,1.0
132.0,97713,CdO,1.0,CdO,1.0
132.95,25565,YNNO,1.0,,
132.98,391,CdHO,1.0,,
133.97,6596,ZrNNO,1.0,CdNN,1.0
134.01,8719,CdSi,1.0,YNNO,1.0
134.96,1733,ZrNNO,1.0,CdSi,1.0
135.0,39,ZrNNO,1.0,,
135.04,29,ZrNNO,1.0,,
135.98,1847,ZrNNO,1.0,,
136.02,285,CdSi,1.0,,
136.95,67703,NbNNO,1.0,,
137.96,26355,La,1.0,NbNNO,1.0
138.04,95337,CdSi,1.0,CdNN,1.0
138.96,88278,CdSi,1.0,CdSi,1.0
139.04,26068957,La,1.0,CdNN,1.0
139.96,215512,CdSi,1.0,LaH,1.0
140.95,2908,CdSi,1.0,CdNN,1.0
140.98,55,CdNN,1.0,,
141.04,95861,CdSi,1.0,CdSi,1.0
141.97,210260,CdSi,1.0,CdNN,1.0
142.04,37984,CdOO,1.0,CdSi,1.0
142.97,9582,CdSi,1.0,,
143.01,36157,CdOO,1.0,CdSi,1.0
143.04,58,CdNN,1.0,,
143.96,112097,CdOO,1.0,CdSi,1.0
144.01,11051,CdSi,1.0,CdNN,1.0
144.04,62,CdOO,1.0,,
144.95,78,CdOO,1.0,,
145.01,34440,CdOO,1.0,CdSi,1.0
145.96,1773,CdSi,1.0,CdOO,1.0
146.03,75067,CdOO,1.0,CdOO,1.0
146.98,57,CdOO,1.0,,
147.02,67,CdOO,1.0,,
147.95,19589,CdOO,1.0,,
148.05,302,CdOO,1.0,CdOO,1.0
149.96,217,CdNNO,1.0,CdOO,1.0
150.02,44,CdOO,1.0,,
150.96,6785,LaC,1.0,,
151.04,6234758,Eu,1.0,,
151.96,83,LaC,1.0,,
152.03,9931,EuH,1.0,LaN,1.0
152.96,7608914,Eu,1.0,LaN,1.0
153.05,46,EuHH,1.0,,
154.01,17653,EuH,1.0,LaN,1.0
154.97,1728,CdNNO,1.0,,
155.0,42,EuHH,1.0,,
155.05,2812444,LaO,1.0,,
155.97,3269,CdNNO,1.0,,
156.0,9304,LaHO,1.0,,
156.96,5642,LaO,1.0,,
157.01,1700,CdNNO,1.0,LaHHO,1.0
158.03,3880,CdNNO,1.0,,
160.0,1030,CdNNO,1.0,,
162.96,1458,EuC,1.0,,
164.99,293558,EuN,1.0,,
165.05,1581,EuC,1.0,,
165.96,1284,EuN,1.0,LaNN,1.0
166.03,1213,LaSi,1.0,,
166.97,2195092,LaSi,1.0,EuO,1.0
167.03,64,LaSi,1.0,,
167.95,1627,EuHO,1.0,,
168.01,63606,LaSi,1.0,EuN,1.0
168.05,952,LaNN,1.0,LaNN,1.0
169.01,625878,EuO,1.0,LaSi,1.0
169.04,1057,EuO,1.0,,
169.96,2401,EuHO,1.0,LaOO,1.0
171.02,633273,LaOO,1.0,EuO,1.0
172.99,1256,LaOO,1.0,,
173.03,1256,LaOO,1.0,,
179.0,292243,EuSi,1.0,,
179.04,30051,EuNN,1.0,,
179.96,14900,EuSi,1.0,,
180.01,97,EuNN,1.0,,
180.05,121,EuNN,1.0,,
180.96,9838,EuSi,1.0,,
181.02,319155,EuSi,1.0,,
181.05,32809,EuNN,1.0,,
182.04,16561,EuSi,1.0,EuNN,1.0
182.96,188396,EuOO,1.0,LaNNO,1.0
183.95,114,LaNNO,1.0,,
184.04,117,LaNNO,1.0,,
184.97,349,EuOO,1.0,LaNNO,1.0
185.0,165121,EuOO,1.0,,
185.03,312,EuOO,1.0,,
187.01,331,EuOO,1.0,,
187.04,338,EuOO,1.0,,
192.0,29227,IrH,1.0,,
192.99,146,IrHH,1.0,,
193.97,49158,IrH,1.0,,
195.03,6155,EuNNO,1.0,IrHH,1.0
196.04,43,EuNNO,1.0,EuNNO,1.0
196.95,32608709,Au,1.0,,
197.05,6438,EuNNO,1.0,,
197.96,15,EuNNO,1.0,,
198.0,59324,AuH,1.0,,
198.03,18,EuNNO,1.0,,
198.97,485,AuHH,1.0,AuHH,1.0
203.02,3928,IrC,1.0,,
203.96,49,IrC,1.0,,
204.96,922880,IrN,1.0,IrC,1.0
205.98,72,IrC,1.0,,
206.02,3692,IrN,1.0,,
206.97,1540243,IrN,1.0,,
207.01,1628737,IrO,1.0,,
207.95,7614,IrHO,1.0,,
207.99,6189,IrN,1.0,,
208.96,31,IrHHO,1.0,,
209.03,2748283,IrO,1.0,AuC,1.0
210.0,77,AuC,1.0,,
210.04,12812,IrHO,1.0,,
210.96,1640972,AuN,1.0,IrO,1.0
211.04,1034714,AuN,1.0,IrHHO,1.0
212.04,10723,AuN,1.0,AuN,1.0
213.03,2729088,AuO,1.0,,
214.0,9375,AuHO,1.0,,
214.96,5469,AuO,1.0,,
215.0,63,AuHHO,1.0,,
218.96,614357,IrSi,1.0,,
219.03,91748,IrNN,1.0,,
220.03,32042,IrSi,1.0,IrNN,1.0
220.98,174876,IrNN,1.0,IrSi,1.0
221.05,1032713,IrSi,1.0,,
221.98,53267,IrSi,1.0,IrNN,1.0
222.02,626,IrNN,1.0,,
222.97,412328,IrOO,1.0,IrSi,1.0
224.95,754,IrOO,1.0,,
224.98,863618,IrOO,1.0,AuNN,1.0
225.04,1529261,AuSi,1.0,IrOO,1.0
225.98,79795,AuSi,1.0,AuNN,1.0
226.97,51388,AuSi,1.0,,
227.0,1275,IrOO,1.0,,
227.04,1279,IrOO,1.0,,
229.05,569423,AuOO,1.0,,
231.0,1121,AuOO,1.0,,
231.03,1148,AuOO,1.0,,
235.04,14818,IrNNO,1.0,,
235.97,52,IrNNO,1.0,,
236.04,51,IrNNO,1.0,,
237.02,24935,IrNNO,1.0,IrNNO,1.0
238.0,201,IrNNO,1.0,IrNNO,1.0
238.96,44,IrNNO,1.0,,
241.03,25585,AuNNO,1.0,,
242.0,125,AuNNO,1.0,,
242.04,90,AuNNO,1.0,,
243.02,44,AuNNO,1.0,,
