mc,counts,ion,charge,ion2,charge2
76.98,24647,CoO,1.0,,
77.05,213482,CoHHO,1.0,,
77.99,2985,CoHO,1.0,,
79.03,422,CoHHO,1.0,,
81.02,225260,GaC,1.0,,
82.03,2510,GaC,1.0,,
82.98,149544,GaC,1.0,,
83.02,210925,GaN,1.0,CoCC,1.0
83.95,80,CoCC,1.0,CoCC,1.0
83.99,1668,GaC,1.0,,
84.04,826,GaN,1.0,,
84.95,5628577,GaO,1.0,GaN,1.0
85.97,816988,GaHO,1.0,,
86.0,563,GaN,1.0,,
86.95,89745,GaHHO,1.0,CoNN,1.0
87.01,3655789,GaO,1.0,GaO,1.0
88.01,544017,GaHO,1.0,GaHO,1.0
88.97,56920,GaHHO,1.0,,
89.01,159,GaHHO,1.0,,
89.05,7301,GaO,1.0,,
89.97,31126381,Zr,1.0,,
90.01,1087,GaHO,1.0,,
90.97,9135547,Zr,1.0,ZrH,1.0
91.03,1681368,CoOO,1.0,,
91.97,10395612,Zr,1.0,,
92.01,986306,ZrH,1.0,ZrHH,1.0
92.97,912125,ZrH,1.0,ZrHH,1.0
93.05,58480,ZrHHH,1.0,CoOO,1.0
93.96,10456024,Zr,1.0,,
94.0,11889,ZrHHH,1.0,,
94.05,160432,ZrHH,1.0,,
94.95,775252,ZrH,1.0,GaCC,1.0
95.0,54,CoHHOO,1.0,,
95.03,18098,ZrHHH,1.0,,
96.01,1853702,Zr,1.0,ZrHH,1.0
96.97,1578,GaNN,1.0,,
97.02,143583,ZrH,1.0,ZrHHH,1.0
98.02,26115,ZrHH,1.0,,
98.96,2952,ZrHHH,1.0,,
99.04,1054,GaNN,1.0,,
100.95,940780,GaOO,1.0,,
101.98,123228,ZrC,1.0,,
103.01,674762,GaOO,1.0,ZrC,1.0
103.98,173954,ZrN,1.0,ZrC,1.0
104.98,13283,GaHHOO,1.0,GaOO,1.0
105.02,1830,GaOO,1.0,ZrN,1.0
105.05,29111,ZrN,1.0,GaHHOO,1.0
106.0,120,ZrN,1.0,,
106.05,2475181,ZrO,1.0,ZrN,1.0
106.95,524306,ZrO,1.0,,
107.0,646336,ZrHO,1.0,CoOOO,1.0
107.05,170,ZrN,1.0,,
107.98,898270,ZrO,1.0,ZrHHO,1.0
108.02,100350,ZrHO,1.0,ZrO,1.0
109.03,159707,ZrHO,1.0,ZrHHO,1.0
109.95,828164,ZrO,1.0,ZrHHO,1.0
110.95,32,ZrN,1.0,,
111.02,146336,ZrHO,1.0,,
111.05,320,ZrHO,1.0,ZrHHO,1.0
111.97,146367,ZrO,1.0,ZrHHO,1.0
112.03,1653,ZrO,1.0,ZrHHO,1.0
112.96,283,ZrHO,1.0,,
113.01,23877,ZrHO,1.0,GaNNO,1.0
113.95,2653,ZrHHO,1.0,,
114.01,899,ZrCC,1.0,ZrO,1.0
114.96,126,ZrCC,1.0,,
115.0,174,GaNNO,1.0,ZrHO,1.0
116.04,204,ZrCC,1.0,,
118.01,1114,ZrNN,1.0,ZrCC,1.0
118.95,211,ZrNN,1.0,,
120.02,342,ZrNN,1.0,ZrCC,1.0
121.95,387257,ZrOO,1.0,ZrNN,1.0
122.97,84905,ZrOO,1.0,,
123.99,129238,ZrOO,1.0,,
124.04,11553,ZrHHOO,1.0,ZrOO,1.0
125.04,2562,ZrHHOO,1.0,ZrOO,1.0
125.98,260,ZrOO,1.0,,
126.03,133586,ZrOO,1.0,ZrHHOO,1.0
128.02,24911,ZrOO,1.0,ZrHHOO,1.0
129.97,38,ZrOO,1.0,,
130.02,527,ZrHHOO,1.0,,
130.05,46,ZrOO,1.0,,
134.01,155,ZrNNO,1.0,,
135.03,39,ZrNNO,1.0,,
135.96,47,ZrNNO,1.0,,
138.05,57,ZrNNO,1.0,,
