mc,counts,ion,charge,ion2,charge2
42.95,16786,Ca,1.0,,
43.05,5822,SiN,1.0,NSi,1.0
43.96,3690468,OSi,1.0,,
44.01,7939804,SiO,1.0,Ca,1.0
44.04,80617,COO,1.0,SiN,1.0
44.96,226626,SiO,1.0,COO,1.0
45.02,195590,OSi,1.0,SiHO,1.0
46.0,471301,NOO,1.0,SiO,1.0
46.48,13017753,Nb,2.0,,
46.95,1103,NOO,1.0,OSi,1.0
46.99,130,SiHO,1.0,,
47.04,467,SiO,1.0,,
48.03,10315849,OOO,1.0,Ca,1.0
49.02,33,CaH,1.0,,
49.96,61840,OOO,1.0,OOO,1.0
51.54,65088747,Rh,2.0,,
51.99,163,OOO,1.0,OOO,1.0
52.05,26725,CaC,1.0,,
53.01,298,CaC,1.0,,
53.96,202,CaC,1.0,,
53.99,82705,CaN,1.0,,
54.05,460948,Fe,1.0,,
54.95,24,CaC,1.0,,
54.99,6639057,Mn,1.0,,
55.05,830,FeH,1.0,CaN,1.0
55.97,7294386,Fe,1.0,CaC,1.0
56.01,4955764,CaO,1.0,SiSi,1.0
56.53,341455,In,2.0,,
56.99,211141,Fe,1.0,SiSi,1.0
57.03,7936,FeH,1.0,,
57.54,7599380,In,2.0,,
58.03,105112,CaO,1.0,Fe,1.0
58.96,8466392,Co,1.0,CaO,1.0
59.05,1108,SiSi,1.0,SiSi,1.0
59.97,1003854,CaO,1.0,,
60.05,1155391,SiOO,1.0,CoH,1.0
61.05,59810,SiOO,1.0,CaHO,1.0
61.95,2488,SiOO,1.0,CaN,1.0
62.03,42812,SiOO,1.0,SiOO,1.0
63.03,211,SiOO,1.0,SiOO,1.0
63.99,25316252,Zn,1.0,CaO,1.0
64.03,81,SiOO,1.0,,
65.02,13987,ZnH,1.0,,
65.98,14527805,Zn,1.0,,
66.04,731,FeC,1.0,,
66.98,8007,ZnH,1.0,,
67.02,2143292,Zn,1.0,MnC,1.0
67.98,10377182,Zn,1.0,CaSi,1.0
68.03,1278,ZnH,1.0,MnC,1.0
68.96,292,FeC,1.0,,
69.02,69335,MnN,1.0,CaSi,1.0
69.96,23451,CaSi,1.0,CaSi,1.0
69.99,429265,Zn,1.0,FeO,1.0
70.97,1959950,MnO,1.0,CoC,1.0
72.0,3161647,CaOO,1.0,FeO,1.0
72.95,39967,FeO,1.0,MnO,1.0
73.0,39311,CoN,1.0,CaSi,1.0
73.96,616031,Se,1.0,CaOO,1.0
74.95,2023,CaOO,1.0,SeH,1.0
75.05,1521000,CoO,1.0,,
76.01,6240389,Se,1.0,CaOO,1.0
77.0,4952575,Se,1.0,CoO,1.0
77.05,57,CaSi,1.0,,
77.98,15375451,Se,1.0,ZnN,1.0
78.99,8791,SeH,1.0,ZnC,1.0
79.97,44833,ZnN,1.0,ZnC,1.0
80.0,36537906,Se,1.0,ZnO,1.0
80.98,19419,SeH,1.0,ZnN,1.0
81.04,4393,ZnHO,1.0,ZnN,1.0
81.99,8567197,Se,1.0,ZnO,1.0
82.05,38216,ZnN,1.0,FeSi,1.0
82.96,212,MnNN,1.0,,
83.05,513942,ZnO,1.0,MnSi,1.0
83.97,1652787,ZnO,1.0,MnSi,1.0
84.04,217575,FeSi,1.0,ZnO,1.0
84.95,16604,FeSi,1.0,FeSi,1.0
84.99,5018,MnSi,1.0,,
85.05,1599,ZnHO,1.0,,
85.95,7117,FeSi,1.0,,
85.98,91694,ZnO,1.0,FeOO,1.0
86.04,354,SeC,1.0,,
86.96,170,FeSi,1.0,,
87.0,923408,MnOO,1.0,CoSi,1.0
87.96,561017,FeOO,1.0,CoSi,1.0
88.01,976,MnOOH,1.0,FeOO,1.0
88.05,5035,SeC,1.0,SeN,1.0
88.97,1551,MnOO,1.0,,
89.01,23190,FeOO,1.0,CoSi,1.0
89.95,1113,FeOO,1.0,,
90.03,109066,SeO,1.0,SeN,1.0
90.97,11642,SeN,1.0,SeHO,1.0
91.04,694258,CoOO,1.0,SeN,1.0
91.95,869406,SeO,1.0,SeN,1.0
92.04,465646,ZnSi,1.0,SeC,1.0
92.95,8095206,Nb,1.0,ZnSi,1.0
93.01,706971,SeO,1.0,CoOO,1.0
93.99,2536145,SeO,1.0,ZnSi,1.0
94.96,2529,SeHO,1.0,SeC,1.0
94.99,39315,ZnSi,1.0,SeO,1.0
95.05,13084,ZnSi,1.0,ZnNN,1.0
95.95,14039,SeN,1.0,,
95.98,8620,ZnSi,1.0,,
96.04,5889426,SeO,1.0,ZnOO,1.0
96.96,8835,ZnSi,1.0,SeN,1.0
97.0,5265,SeHO,1.0,,
97.05,1270,ZnSi,1.0,,
97.96,1521691,SeO,1.0,ZnOO,1.0
98.01,13676,SeO,1.0,ZnOO,1.0
98.97,93913,ZnOO,1.0,,
99.01,50,MnNNO,1.0,,
99.04,1290,SeHO,1.0,ZnSi,1.0
100.02,435191,ZnOO,1.0,SeO,1.0
100.97,182,ZnOO,1.0,,
101.05,189,ZnOO,1.0,,
101.96,23555,ZnOO,1.0,SeSi,1.0
102.99,473,SeSi,1.0,CoNNO,1.0
103.03,40008332,Rh,1.0,MnOOO,1.0
103.95,109436,SeSi,1.0,RhH,1.0
104.02,418,SeSi,1.0,SeNN,1.0
104.96,68166,SeSi,1.0,,
104.99,16512,NbC,1.0,SeSi,1.0
105.97,423278,SeSi,1.0,Cd,1.0
107.0,342227,CoOOO,1.0,NbN,1.0
107.95,819364,SeSi,1.0,SeOO,1.0
108.03,737,SeNN,1.0,ZnNNO,1.0
108.95,2329069,NbO,1.0,,
109.01,334384,SeOO,1.0,SeSi,1.0
109.97,2688711,Cd,1.0,SeOO,1.0
111.01,1676849,Cd,1.0,NbO,1.0
111.04,619,SeOO,1.0,,
111.96,1971,SeOO,1.0,ZnNNO,1.0
112.02,5165927,Cd,1.0,SeOO,1.0
113.05,2149800,Cd,1.0,In,1.0
114.0,383376,SeOO,1.0,,
114.05,3745474,Cd,1.0,SeOO,1.0
114.95,12457994,In,1.0,,
114.99,62157,RhC,1.0,,
115.04,2255,CdH,1.0,,
116.0,8461,InH,1.0,SeOO,1.0
116.05,976329,Cd,1.0,,
116.98,161111,RhN,1.0,,
117.01,601,CdH,1.0,,
118.0,635,RhN,1.0,,
118.03,139,CdC,1.0,,
119.01,83305,MnOOOO,1.0,,
119.05,11645278,RhO,1.0,,
120.02,12851,RhHO,1.0,CdN,1.0
120.99,248466,NbSi,1.0,RhO,1.0
121.96,30530,CdO,1.0,CdC,1.0
122.02,11439,NbSi,1.0,,
122.97,8965,NbSi,1.0,CdC,1.0
124.0,6897,CdN,1.0,CdC,1.0
124.05,170,SeNNO,1.0,,
124.95,472,InC,1.0,,
124.98,850405,NbOO,1.0,,
125.02,4338,CdN,1.0,CdC,1.0
125.05,1342,CdC,1.0,,
125.97,282419,CdO,1.0,CdC,1.0
126.01,8139,CdN,1.0,,
126.95,10453,InC,1.0,,
126.99,295298,CdO,1.0,CdN,1.0
127.96,9690,CdN,1.0,,
128.0,539882,CdO,1.0,CdC,1.0
128.05,400,CdHO,1.0,,
128.99,391173,CdO,1.0,InO,1.0
129.05,1336,CdHO,1.0,CdO,1.0
129.95,374,CdHO,1.0,,
130.01,644981,CdO,1.0,CdN,1.0
130.97,1222631,RhSi,1.0,CdHO,1.0
131.02,2002416,InO,1.0,RhNN,1.0
131.99,232927,CdO,1.0,RhSi,1.0
132.98,4010,InO,1.0,,
133.01,41253,RhSi,1.0,CdHO,1.0
133.96,2853,CdSi,1.0,CdO,1.0
134.99,122,CdSi,1.0,,
135.02,2776835,RhOO,1.0,,
135.97,81,CdSi,1.0,,
136.95,5556,RhOO,1.0,,
137.0,5613,RhOO,1.0,NbNNO,1.0
137.95,8580,CdOO,1.0,,
138.0,24293,CdSi,1.0,,
138.04,29,CdNN,1.0,,
138.97,21,InCC,1.0,,
139.01,26146,CdSi,1.0,CdSi,1.0
140.05,48963,CdSi,1.0,CdSi,1.0
140.96,6457,InSi,1.0,CdNN,1.0
141.05,26933,CdSi,1.0,CdSi,1.0
141.96,138609,CdOO,1.0,CdSi,1.0
142.04,2778,CdSi,1.0,CdSi,1.0
142.96,143430,InSi,1.0,InSi,1.0
143.01,88048,CdOO,1.0,CdSi,1.0
143.97,1877,CdSi,1.0,,
144.01,181125,CdOO,1.0,CdSi,1.0
144.97,120692,CdOO,1.0,InOO,1.0
145.97,344,CdOO,1.0,,
146.02,190069,CdOO,1.0,CdSi,1.0
146.95,764007,InOO,1.0,,
147.02,789,RhNNO,1.0,CdOO,1.0
147.96,49859,CdOO,1.0,CdOO,1.0
148.01,383,CdOO,1.0,,
149.05,3061,InOO,1.0,InOO,1.0
149.98,97,CdOO,1.0,,
150.04,97,CdOO,1.0,,
152.01,65094,Gd,1.0,,
153.04,21,GdH,1.0,,
154.0,715976,Gd,1.0,,
154.99,332,GdH,1.0,,
155.05,4816573,Gd,1.0,,
155.97,6671596,Gd,1.0,,
156.01,2230,GdH,1.0,,
156.97,5109450,Gd,1.0,,
157.05,3085,GdH,1.0,,
158.05,8073374,Gd,1.0,GdH,1.0
159.04,3776,GdH,1.0,InNNO,1.0
160.01,7127214,Gd,1.0,,
160.99,3295,GdH,1.0,,
163.96,32,GdC,1.0,,
165.98,591,GdC,1.0,GdN,1.0
166.97,2901,GdC,1.0,,
167.95,14753,GdO,1.0,GdC,1.0
168.01,33,GdC,1.0,,
168.96,3135,GdC,1.0,GdC,1.0
169.03,11342,GdN,1.0,,
169.97,99426,GdO,1.0,GdN,1.0
170.05,20616,GdN,1.0,GdC,1.0
170.97,680608,GdO,1.0,GdN,1.0
171.98,946025,GdO,1.0,GdN,1.0
172.05,4318,GdC,1.0,,
172.99,1337,GdO,1.0,,
173.05,710543,GdO,1.0,GdHO,1.0
173.96,1139591,GdO,1.0,GdN,1.0
174.95,76,GdN,1.0,,
174.99,3193,GdHO,1.0,GdO,1.0
175.05,31698217,Lu,1.0,,
175.99,14768,LuH,1.0,GdO,1.0
176.02,1835030,GdO,1.0,Lu,1.0
176.95,1611,GdHO,1.0,LuHH,1.0
176.99,334,LuH,1.0,,
177.95,1976,GdO,1.0,,
180.02,1068,GdSi,1.0,,
180.99,59,GdSi,1.0,,
181.96,44,GdSi,1.0,,
182.03,11799,GdSi,1.0,,
183.03,79971,GdSi,1.0,GdSi,1.0
183.99,3159,GdOO,1.0,GdSi,1.0
184.02,113976,GdSi,1.0,GdSi,1.0
185.05,92451,GdSi,1.0,GdSi,1.0
185.96,3685,GdSi,1.0,,
186.0,167698,GdSi,1.0,GdOO,1.0
186.05,126,GdNN,1.0,,
186.95,208317,GdOO,1.0,GdSi,1.0
187.01,29015,LuC,1.0,GdSi,1.0
187.97,407337,GdOO,1.0,GdSi,1.0
188.02,175,GdNN,1.0,GdOO,1.0
188.97,817,GdOO,1.0,GdOO,1.0
189.0,223961,GdOO,1.0,GdSi,1.0
189.05,67264,LuN,1.0,,
189.95,6306,GdSi,1.0,LuN,1.0
190.03,345179,GdOO,1.0,GdOO,1.0
190.98,5555489,LuO,1.0,,
191.01,865,GdOO,1.0,GdOO,1.0
191.96,5024,LuHO,1.0,,
192.01,304754,GdOO,1.0,GdOO,1.0
192.05,148989,LuO,1.0,GdOO,1.0
192.97,146,LuHO,1.0,,
193.03,11131,LuO,1.0,,
194.0,1524,GdOO,1.0,GdOO,1.0
198.99,42,GdNNO,1.0,,
199.03,64,LuCC,1.0,,
200.01,36,GdNNO,1.0,,
200.99,34,GdNNO,1.0,,
201.99,42,GdNNO,1.0,,
203.01,396,LuNN,1.0,,
203.04,606789,LuSi,1.0,,
203.95,16254,LuSi,1.0,GdNNO,1.0
203.98,30926,LuSi,1.0,,
204.95,21221,LuSi,1.0,LuSi,1.0
205.97,532,LuSi,1.0,,
206.96,1690390,LuOO,1.0,,
207.97,45117,LuOO,1.0,,
208.96,26038903,Bi,1.0,LuOO,1.0
209.02,3391,LuOO,1.0,,
209.95,75,LuOO,1.0,,
209.98,13692,BiH,1.0,,
210.04,100,LuOO,1.0,,
218.99,129,LuNNO,1.0,,
220.97,18257,BiC,1.0,,
221.95,192,BiC,1.0,,
223.01,50639,BiN,1.0,,
223.97,207,BiN,1.0,,
224.96,3612415,BiO,1.0,,
225.98,5257,BiHO,1.0,,
226.96,7265,BiO,1.0,,
233.05,44,BiCC,1.0,,
236.96,352,BiNN,1.0,,
237.05,448542,BiSi,1.0,,
238.01,22860,BiSi,1.0,,
238.99,15066,BiSi,1.0,,
240.98,1353717,BiOO,1.0,,
242.96,2730,BiOO,1.0,,
243.05,2713,BiOO,1.0,,
252.98,141,BiNNO,1.0,,
