mc,counts,ion,charge,ion2,charge2
44.99,5314,COO,1.0,ONN,1.0
45.02,178,ONN,1.0,,
45.98,1023415,NOO,1.0,COO,1.0
46.03,1394,COO,1.0,CHHOO,1.0
47.03,4100,NOO,1.0,,
47.96,3026,NOO,1.0,NHHOO,1.0
48.0,36953460,OOO,1.0,,
48.04,2032,NOO,1.0,,
50.0,246151,OOO,1.0,OOO,1.0
51.96,144,OOO,1.0,,
52.02,478,OOO,1.0,OOO,1.0
55.95,283,CNNO,1.0,,
58.0,44505330,Sn,2.0,NNNO,1.0
58.99,73568793,Sn,2.0,,
59.47,26036716,Sn,2.0,,
60.03,98112515,Sn,2.0,ONNO,1.0
61.0,105,ONNO,1.0,,
61.05,13926685,Sn,2.0,ONNO,1.0
62.0,16954178,Sn,2.0,ONNO,1.0
62.05,25,ONNO,1.0,,
116.04,27147791,Sn,1.0,,
117.05,531057,SnH,1.0,,
117.98,44897362,Sn,1.0,SnHH,1.0
119.01,16760241,Sn,1.0,SnH,1.0
119.05,573,SnHHH,1.0,,
120.0,60180406,Sn,1.0,SnH,1.0
120.96,12889,SnHH,1.0,SnHHH,1.0
121.02,1170489,SnH,1.0,,
121.96,44987,SnHH,1.0,,
121.99,8495246,Sn,1.0,,
122.02,328,SnHHH,1.0,,
122.98,167459,SnH,1.0,SnHHH,1.0
123.98,10348389,Sn,1.0,SnHH,1.0
124.95,202311,SnH,1.0,,
125.05,175,SnHHH,1.0,,
126.03,7794,SnHH,1.0,,
127.05,215,SnHHH,1.0,,
128.04,80682,SnC,1.0,,
128.98,892,SnC,1.0,,
129.96,133368,SnC,1.0,,
130.02,276524,SnN,1.0,,
131.0,47223,SnC,1.0,,
131.04,2595,SnC,1.0,SnN,1.0
132.02,635476,SnN,1.0,SnC,1.0
132.05,6694815,SnO,1.0,,
132.96,237889,SnHO,1.0,,
133.01,165604,SnN,1.0,SnC,1.0
133.96,641654,SnN,1.0,SnC,1.0
134.05,11080339,SnO,1.0,SnO,1.0
134.97,393977,SnHO,1.0,SnHO,1.0
135.0,3916689,SnO,1.0,,
135.03,2446,SnN,1.0,,
135.95,30752,SnC,1.0,,
135.98,15014149,SnO,1.0,SnHO,1.0
137.0,536518,SnHO,1.0,SnO,1.0
137.05,800,SnHO,1.0,,
137.95,105346,SnN,1.0,SnHHO,1.0
137.99,2094967,SnO,1.0,,
138.02,29575,SnO,1.0,,
138.05,14114,SnHHO,1.0,SnHO,1.0
138.96,427,SnN,1.0,,
139.02,75479,SnHO,1.0,SnHO,1.0
139.96,2552348,SnO,1.0,SnHHO,1.0
140.01,4929,SnO,1.0,SnCC,1.0
141.02,90774,SnHO,1.0,SnHO,1.0
142.0,7493,SnO,1.0,SnHHO,1.0
142.05,1147,SnCC,1.0,,
142.95,175,SnHO,1.0,,
143.05,410,SnCC,1.0,,
143.96,6156,SnNN,1.0,SnCC,1.0
146.03,7826,SnNN,1.0,SnCC,1.0
146.99,63,SnNN,1.0,SnNN,1.0
147.05,2688,SnNN,1.0,,
147.97,10147,SnNN,1.0,,
148.0,276,SnCC,1.0,,
148.05,4401452,SnOO,1.0,,
149.0,56,SnNN,1.0,,
149.04,36,SnNN,1.0,,
149.99,7298786,SnOO,1.0,SnOO,1.0
151.05,2574999,SnOO,1.0,,
152.0,9738449,SnOO,1.0,SnOO,1.0
153.05,12578,SnOO,1.0,SnOO,1.0
153.95,1416222,SnOO,1.0,SnOO,1.0
154.01,8449,SnHHOO,1.0,,
154.05,22,SnOO,1.0,,
155.97,1680740,SnOO,1.0,SnOO,1.0
156.02,2797,SnOO,1.0,SnOO,1.0
158.0,4811,SnOO,1.0,SnHHOO,1.0
158.04,3356,SnOO,1.0,,
159.95,3380,SnNNO,1.0,,
162.0,5593,SnNNO,1.0,,
162.95,2004,SnNNO,1.0,SnNNO,1.0
162.98,24,SnNNO,1.0,,
164.03,7453,SnNNO,1.0,,
164.96,42,SnNNO,1.0,,
165.03,39,SnNNO,1.0,,
165.95,1048,SnNNO,1.0,,
167.96,1305,SnNNO,1.0,,
