mc,counts,ion,charge,ion2,charge2
141.99,1569,IN,1.0,,
142.03,230436,PrH,1.0,,
142.98,644757,IO,1.0,PrHH,1.0
144.03,3166,IHO,1.0,,
144.95,1290,IO,1.0,,
145.02,30,IHHO,1.0,,
151.05,585,ICC,1.0,,
153.01,120696,PrC,1.0,,
153.96,1354,PrC,1.0,,
155.01,261995,PrN,1.0,INN,1.0
155.04,11101302,ISi,1.0,,
155.97,565892,ISi,1.0,,
156.03,1051,PrN,1.0,,
156.95,373257,ISi,1.0,,
157.04,386616,PrO,1.0,,
158.05,2116,PrHO,1.0,,
158.97,773,PrO,1.0,,
159.0,4736,IOO,1.0,,
164.99,359,PrCC,1.0,,
169.01,7080226,PrSi,1.0,PrNN,1.0
170.01,360873,PrSi,1.0,,
170.99,238011,PrSi,1.0,,
172.98,4577,PrOO,1.0,,
191.95,80752,IrH,1.0,,
192.99,753,IrHH,1.0,,
193.95,135732,IrH,1.0,,
194.98,1261,IrHH,1.0,,
202.97,45026,IrC,1.0,,
204.05,470,IrC,1.0,,
204.95,75661,IrC,1.0,,
205.0,66112,IrN,1.0,,
206.0,271,IrN,1.0,,
206.03,838,IrC,1.0,,
206.99,255348,IrO,1.0,IrN,1.0
207.98,440,IrN,1.0,,
208.02,1137,IrHO,1.0,,
208.99,242418,IrO,1.0,,
209.04,276,IrO,1.0,,
210.03,1911,IrHO,1.0,,
211.01,502,IrO,1.0,,
215.0,162,IrCC,1.0,,
216.99,262,IrCC,1.0,,
218.95,367,IrNN,1.0,,
218.98,2580497,IrSi,1.0,,
219.95,131535,IrSi,1.0,,
220.96,4337716,IrSi,1.0,,
221.01,593,IrNN,1.0,,
221.04,86760,IrSi,1.0,,
222.02,221104,IrSi,1.0,,
223.01,1462,IrOO,1.0,,
223.04,145850,IrSi,1.0,,
224.99,2480,IrOO,1.0,,
