mc,counts,ion,charge,ion2,charge2
31.96,12392489,OO,1.0,Ni,2.0
32.02,112154,NHHO,1.0,NO,1.0
32.96,4595855,OHO,1.0,HOO,1.0
32.99,434,NHHO,1.0,NO,1.0
33.05,1790,NHO,1.0,,
33.99,335905,OHHO,1.0,OO,1.0
34.02,24509,OO,1.0,,
34.95,37619,HHHOO,1.0,HOO,1.0
35.0,4291,HOO,1.0,,
35.05,9852,OHO,1.0,OHO,1.0
35.95,616,OHHO,1.0,,
36.01,113508,MgC,1.0,OHHO,1.0
36.98,14417,MgC,1.0,HHHOO,1.0
37.05,1241,MgC,1.0,,
37.48,21696259,As,2.0,,
37.97,3882821,MgN,1.0,MgC,1.0
38.95,490077,MgN,1.0,,
38.99,15534,MgN,1.0,,
39.05,172,MgC,1.0,,
39.96,14750502,MgO,1.0,CNN,1.0
40.05,544283,MgN,1.0,OCC,1.0
40.97,1868812,MgO,1.0,CNN,1.0
41.04,1719569,MgHO,1.0,MgN,1.0
41.95,2074302,MgO,1.0,,
42.0,773048,NNN,1.0,MgHHO,1.0
42.05,29534,MgO,1.0,,
42.96,7484,MgO,1.0,NNN,1.0
43.03,275895,MgHO,1.0,MgHHO,1.0
43.95,720033,ONN,1.0,COO,1.0
44.02,38890,MgHHO,1.0,MgO,1.0
44.97,543,MgHO,1.0,MgHHO,1.0
45.0,75463,HNNO,1.0,ONN,1.0
45.04,2804,ONN,1.0,,
46.01,1425803,NOO,1.0,ONN,1.0
46.54,11834325,Nb,2.0,,
46.96,5856,NOO,1.0,HNNO,1.0
47.97,40641,NHHOO,1.0,NOO,1.0
48.05,3955372,OOO,1.0,,
48.99,137,NHHOO,1.0,,
50.0,8074,OOO,1.0,NHHOO,1.0
50.04,564652,Cr,1.0,OHHOO,1.0
51.01,43963,CrH,1.0,,
51.96,9729432,Cr,1.0,MgNN,1.0
52.96,1052976,Cr,1.0,MgNN,1.0
53.03,896924,CrH,1.0,MgNN,1.0
54.03,1946459,Fe,1.0,Cr,1.0
54.95,102240,FeH,1.0,,
55.0,63818,CrH,1.0,CrHHH,1.0
55.99,24971078,Fe,1.0,MgOO,1.0
56.03,5659,CrHH,1.0,CNNO,1.0
56.96,2573389,FeH,1.0,Fe,1.0
57.97,6643110,Ni,1.0,MgOO,1.0
58.05,71840,NNNO,1.0,MgOO,1.0
58.47,1520265,Sb,2.0,,
59.01,517514,NiH,1.0,FeHHH,1.0
60.03,2472018,Ni,1.0,ONNO,1.0
60.55,11313087,Sb,2.0,,
60.97,103461,Ni,1.0,NiHHH,1.0
61.01,180034,NiH,1.0,ONNO,1.0
61.49,8430505,Sb,2.0,,
61.99,345090,Ni,1.0,NiHH,1.0
63.01,30831,NiH,1.0,NiHHH,1.0
63.97,40371,CrN,1.0,NiHHH,1.0
64.02,12749,CrC,1.0,,
64.05,79863,Ni,1.0,NiHH,1.0
64.98,6788,NiH,1.0,NiHHH,1.0
65.03,25435,Ba,2.0,CrC,1.0
66.01,885599,CrN,1.0,CrO,1.0
67.01,667624,Ba,2.0,CrN,1.0
67.05,3069,CrN,1.0,,
67.47,1562113,Ba,2.0,,
67.96,1869990,Ba,2.0,CrO,1.0
68.01,2065041,CrO,1.0,MgNNO,1.0
68.53,2650888,Ba,2.0,,
68.95,17213794,Ba,2.0,CrHO,1.0
69.04,218188,CrO,1.0,MgNNO,1.0
69.98,2080407,FeN,1.0,FeO,1.0
71.02,92145,FeN,1.0,FeHO,1.0
71.98,4870907,FeO,1.0,FeN,1.0
72.03,342906,NiN,1.0,FeHHO,1.0
73.0,670436,FeHO,1.0,FeO,1.0
73.05,1340,NiN,1.0,,
73.99,1058533,NiO,1.0,NiN,1.0
74.02,434,NiC,1.0,,
74.97,11014684,As,1.0,NiHO,1.0
75.0,2324,FeHHO,1.0,NiN,1.0
75.05,236,FeO,1.0,,
75.98,1557074,AsH,1.0,NiO,1.0
76.97,379,NiHO,1.0,NiN,1.0
77.0,223651,AsHH,1.0,NiHO,1.0
77.05,13132,NiO,1.0,,
77.96,42972,NiO,1.0,,
77.99,3738,CrNN,1.0,,
78.02,38808,AsHHH,1.0,NiHHO,1.0
78.95,137,NiHO,1.0,,
79.04,8696,NiHO,1.0,NiHHO,1.0
79.96,83070,CrNN,1.0,NiO,1.0
80.03,94,NiO,1.0,,
80.99,10450,CrNN,1.0,NiHO,1.0
81.05,286,CrNN,1.0,,
81.97,30599,CrOO,1.0,CrNN,1.0
82.02,8474,FeNN,1.0,NiHHO,1.0
83.01,37,FeNN,1.0,,
83.05,43,FeNN,1.0,,
83.98,671333,CrOO,1.0,FeNN,1.0
84.01,57,CrOO,1.0,,
84.04,333,CrHHOO,1.0,,
84.99,4122,FeNN,1.0,FeNN,1.0
85.03,61600,CrOO,1.0,,
85.98,43499,NiNN,1.0,CrOO,1.0
86.02,68609,FeOO,1.0,CrOO,1.0
86.98,18067,AsC,1.0,NiNN,1.0
87.01,970,CrHHOO,1.0,NiNN,1.0
87.95,314,CrHHOO,1.0,FeOO,1.0
88.04,754872,FeOO,1.0,NiNN,1.0
88.95,62,NiNN,1.0,,
89.04,953114,AsN,1.0,FeOO,1.0
89.98,445046,NiOO,1.0,NiOO,1.0
90.97,513,FeHHOO,1.0,,
91.04,1856767,AsO,1.0,FeOO,1.0
92.0,494267,AsHO,1.0,NiOO,1.0
93.01,6085744,Nb,1.0,AsHHO,1.0
93.95,12033,NiOO,1.0,AsHO,1.0
93.99,625841,NbH,1.0,CrNNO,1.0
94.03,12500,NiOO,1.0,NiHHOO,1.0
94.97,56,NiHHOO,1.0,,
95.02,106448,NbHH,1.0,AsHHO,1.0
95.96,19266,CrNNO,1.0,NiOO,1.0
96.03,10008,NbHHH,1.0,NiHHOO,1.0
97.0,74,CrNNO,1.0,,
97.05,1602,CrNNO,1.0,CrNNO,1.0
97.98,449,CrNNO,1.0,NiHHOO,1.0
98.04,2250,FeNNO,1.0,CrNNO,1.0
98.96,36,AsCC,1.0,,
99.96,35164,FeNNO,1.0,,
100.98,1124,FeNNO,1.0,FeNNO,1.0
102.0,11312,NiNNO,1.0,FeNNO,1.0
102.05,88,FeNNO,1.0,,
103.0,67589,AsNN,1.0,NiNNO,1.0
104.0,4798,NiNNO,1.0,AsNN,1.0
104.98,7375,NbC,1.0,,
105.01,183,NiNNO,1.0,,
106.03,52648,NiOOO,1.0,NiNNO,1.0
106.98,450567,NbN,1.0,,
107.03,596630,AsOO,1.0,,
107.98,205,NiOOO,1.0,NiOOO,1.0
108.05,21959,NiOOO,1.0,NbN,1.0
108.97,1360797,NbO,1.0,NiOOO,1.0
109.03,10952,AsHHOO,1.0,AsOO,1.0
109.96,2802,NiOOO,1.0,NiOOO,1.0
110.0,152909,NbHO,1.0,NiOOO,1.0
110.97,19653,NbHHO,1.0,,
111.03,2725,NbO,1.0,,
111.98,316,NbHO,1.0,,
112.02,685,NiOOO,1.0,,
113.02,49,NbHHO,1.0,,
116.95,2923566,Sb,1.0,,
117.04,25,NbCC,1.0,,
118.03,118790,SbH,1.0,,
118.98,38988,AsNNO,1.0,SbHH,1.0
120.01,3558,SbHHH,1.0,,
120.04,176,AsNNO,1.0,AsNNO,1.0
120.98,21801099,Sb,1.0,NbNN,1.0
121.95,883977,SbH,1.0,,
122.01,185,NbNN,1.0,,
122.05,170,NbNN,1.0,,
122.95,16212525,Sb,1.0,,
122.98,131694,SbHH,1.0,,
124.01,658749,SbH,1.0,,
124.05,26477,SbHHH,1.0,,
124.96,98142,SbHH,1.0,,
125.04,353737,NbOO,1.0,,
126.04,19746,SbHHH,1.0,,
127.01,7057,NbHHOO,1.0,NbOO,1.0
127.05,695,NbOO,1.0,,
128.96,2219,SbC,1.0,,
129.97,28,SbC,1.0,,
131.0,141634,SbN,1.0,BaH,1.0
131.97,19342,NiNiO,1.0,BaHH,1.0
132.01,557,SbN,1.0,,
133.0,16554,SbC,1.0,BaHHH,1.0
133.04,265508,SbO,1.0,BaH,1.0
133.95,187,SbC,1.0,,
133.99,51075,SbHO,1.0,NiNiO,1.0
134.03,7327,NiNiO,1.0,,
134.97,1090337,SbN,1.0,BaH,1.0
135.03,308,NiNiO,1.0,,
135.97,3970,NiNiO,1.0,NiNiO,1.0
136.05,76461,BaH,1.0,SbN,1.0
136.95,780202,SbN,1.0,BaHHH,1.0
137.04,2073472,SbO,1.0,BaH,1.0
137.96,456421,SbHO,1.0,BaH,1.0
138.95,46866,SbHHO,1.0,NbNNO,1.0
138.99,753251,BaH,1.0,BaHH,1.0
139.05,1470655,SbO,1.0,SbO,1.0
139.96,244195,SbHO,1.0,BaHHH,1.0
140.04,103473,BaHH,1.0,SbHO,1.0
140.99,2937,SbO,1.0,,
141.04,50602,SbHHO,1.0,BaHHH,1.0
141.99,498,SbHO,1.0,,
142.99,64,SbHHO,1.0,,
144.02,863,BaN,1.0,,
144.96,33,SbCC,1.0,,
145.02,13498,SbNN,1.0,,
145.97,2350,BaO,1.0,SbNN,1.0
146.02,1369,BaN,1.0,BaC,1.0
146.98,1165,BaC,1.0,,
147.03,354,BaHO,1.0,SbCC,1.0
147.95,20526,BaN,1.0,BaHHO,1.0
148.0,3704,BaO,1.0,BaC,1.0
148.96,84,BaN,1.0,,
148.99,223779,SbNN,1.0,SbOO,1.0
149.95,654,SbNN,1.0,BaN,1.0
149.99,67426,BaN,1.0,,
150.05,68601,BaO,1.0,BaC,1.0
150.96,331726,BaO,1.0,BaN,1.0
151.05,2162,SbHHOO,1.0,BaN,1.0
151.99,23850,BaHO,1.0,SbNN,1.0
152.04,796505,BaN,1.0,BaO,1.0
152.95,27852,BaHO,1.0,,
153.01,746275,SbOO,1.0,BaO,1.0
153.96,1699239,BaO,1.0,BaHO,1.0
154.03,4041,BaHHO,1.0,BaO,1.0
154.95,978,SbOO,1.0,,
155.0,629119,SbOO,1.0,BaHO,1.0
156.02,36136,BaHHO,1.0,BaO,1.0
157.02,10167,SbHHOO,1.0,SbOO,1.0
157.05,22,SbHHOO,1.0,,
157.99,86,BaNN,1.0,,
158.05,54,BaHHO,1.0,,
160.05,96,BaNN,1.0,,
160.96,3306,SbNNO,1.0,,
161.96,2349,BaNN,1.0,,
162.04,416,BaOO,1.0,,
163.05,6424,BaNN,1.0,,
163.98,7711,BaNN,1.0,BaNN,1.0
164.02,453,BaOO,1.0,BaNN,1.0
164.98,35516,SbNNO,1.0,BaNN,1.0
165.03,11834359,Ho,1.0,BaNN,1.0
165.97,10384,BaOO,1.0,SbNNO,1.0
166.01,550783,HoH,1.0,BaNN,1.0
166.95,52,SbNNO,1.0,,
166.98,18316,SbNNO,1.0,,
167.02,126242,HoHH,1.0,BaOO,1.0
167.96,33955,BaOO,1.0,BaHHOO,1.0
168.04,13897,HoHHH,1.0,SbNNO,1.0
168.96,48536,BaOO,1.0,BaHHOO,1.0
169.97,81,BaOO,1.0,,
170.0,305412,BaOO,1.0,BaHHOO,1.0
170.97,1435,BaHHOO,1.0,,
171.04,197,BaOO,1.0,BaOO,1.0
171.96,600,BaOO,1.0,,
172.05,9752,BaHHOO,1.0,BaOO,1.0
174.0,33,BaNNO,1.0,,
175.98,42,BaNNO,1.0,,
176.98,7846,HoC,1.0,,
177.96,540,BaNNO,1.0,,
178.0,86,HoC,1.0,,
179.02,1509,BaNNO,1.0,,
179.05,367551,HoN,1.0,,
179.99,1795,BaNNO,1.0,,
180.03,1475,HoN,1.0,,
180.96,1070602,HoO,1.0,,
181.01,2522,BaNNO,1.0,,
182.03,192606,HoHO,1.0,BaNNO,1.0
182.96,139,BaNNO,1.0,BaNNO,1.0
182.99,23931,HoHHO,1.0,HoO,1.0
183.96,32,BaNNO,1.0,,
184.02,358,HoHO,1.0,,
184.99,59,HoHHO,1.0,,
193.03,54638,HoNN,1.0,,
193.99,454,HoNN,1.0,HoNN,1.0
196.99,254693,HoOO,1.0,,
199.01,4526,HoHHOO,1.0,HoOO,1.0
199.04,512,HoOO,1.0,,
208.98,13075,HoNNO,1.0,,
209.96,65,HoNNO,1.0,,
210.02,48,HoNNO,1.0,,
211.01,28,HoNNO,1.0,,
