mc,counts,ion,charge,ion2,charge2
66.96,263,TiHO,1.0,,
67.03,10865,TiHO,1.0,TiO,1.0
67.95,46,TiHO,1.0,,
67.98,801,TiO,1.0,TiHHO,1.0
68.98,43878343,Ga,1.0,TiHO,1.0
70.0,1125491,TiCC,1.0,,
70.04,492099,GaH,1.0,,
70.97,1044197,TiCC,1.0,GaHH,1.0
71.03,29155559,Ga,1.0,TiCC,1.0
72.05,10732872,TiCC,1.0,GaH,1.0
72.97,230946,TiCC,1.0,TiCC,1.0
73.01,785190,TiCC,1.0,GaHH,1.0
73.05,124,TiCC,1.0,,
74.02,786082,TiCC,1.0,TiCC,1.0
74.96,8538,TiCC,1.0,TiCC,1.0
75.0,15358,TiCC,1.0,TiNN,1.0
75.05,42,TiNN,1.0,,
75.98,69337,TiNN,1.0,TiNN,1.0
76.04,109,TiCC,1.0,TiNN,1.0
76.98,558,TiNN,1.0,TiNN,1.0
77.05,5171,TiNN,1.0,,
78.04,25595,TiOO,1.0,TiNN,1.0
79.0,13,TiNN,1.0,,
79.04,18711,TiOO,1.0,TiNN,1.0
79.95,32,TiOO,1.0,,
79.98,189124,TiOO,1.0,,
80.03,40,TiOO,1.0,,
80.96,5865876,GaC,1.0,TiOO,1.0
81.02,14135,TiOO,1.0,TiOO,1.0
81.96,446228,TiCCC,1.0,GaC,1.0
82.02,755,TiOO,1.0,TiOO,1.0
82.95,576750,GaN,1.0,TiCCC,1.0
83.02,4233239,GaC,1.0,TiCCC,1.0
83.96,3442273,TiCCC,1.0,GaC,1.0
85.0,868751,GaO,1.0,TiCCC,1.0
85.04,629752,GaN,1.0,TiCCC,1.0
85.98,275788,TiCCC,1.0,GaHO,1.0
86.03,8820,TiCCC,1.0,TiCCC,1.0
86.95,2809,TiCCC,1.0,TiCCC,1.0
87.02,7038,TiCCC,1.0,TiCCC,1.0
87.05,502393,GaO,1.0,GaHHO,1.0
87.95,23,TiCCC,1.0,,
88.0,17112,GaHO,1.0,TiCCC,1.0
88.04,83,GaHO,1.0,TiCCC,1.0
89.0,1451,GaO,1.0,GaHHO,1.0
89.99,310,TiNNO,1.0,GaHO,1.0
90.98,257,TiNNO,1.0,,
92.04,2475,TiNNO,1.0,,
93.0,187,TiNNO,1.0,,
93.05,1959123,GaCC,1.0,,
93.95,21790,GaCC,1.0,,
94.01,166,TiNNO,1.0,,
94.04,21768,GaCC,1.0,,
95.04,1300901,GaCC,1.0,GaCC,1.0
95.96,14473,GaCC,1.0,,
96.02,14467,GaCC,1.0,,
96.98,169,GaCC,1.0,,
97.05,11662,GaNN,1.0,,
97.96,52,GaNN,1.0,,
98.0,43,GaNN,1.0,,
99.04,7744,GaNN,1.0,,
99.96,11,GaNN,1.0,,
100.05,37,GaNN,1.0,,
100.99,39359,GaOO,1.0,,
103.0,26297,GaOO,1.0,GaOO,1.0
104.96,865942,GaCCC,1.0,,
105.01,99,GaOO,1.0,GaOO,1.0
105.98,19253,GaCCC,1.0,GaCCC,1.0
106.01,9631,GaCCC,1.0,,
106.96,113,GaCCC,1.0,,
107.03,575128,GaCCC,1.0,GaCCC,1.0
107.98,6379,GaCCC,1.0,,
108.04,12809,GaCCC,1.0,GaCCC,1.0
108.97,156,GaCCC,1.0,GaCCC,1.0
109.02,66,GaCCC,1.0,,
113.0,657,GaNNO,1.0,,
115.01,440,GaNNO,1.0,,
