mc,counts,ion,charge,ion2,charge2
84.97,492,SrH,1.0,,
86.0,6405893,Sr,1.0,,
86.96,4529431,Sr,1.0,,
86.99,8176,SrH,1.0,,
87.99,53447031,Sr,1.0,,
88.04,5810,SrH,1.0,SrHH,1.0
89.0,68148,SrH,1.0,,
90.03,208,SrHH,1.0,,
92.55,15125006,Re,2.0,,
93.0,18764713,Nb,1.0,,
93.46,25316180,Re,2.0,,
93.96,31736,NbH,1.0,,
95.05,141,NbHH,1.0,,
95.99,389,SrC,1.0,,
97.97,589,SrN,1.0,,
98.01,6609,SrC,1.0,,
99.04,4773,SrC,1.0,SrC,1.0
99.98,184361,SrO,1.0,SrC,1.0
100.97,1024,SrC,1.0,SrHO,1.0
101.01,6847,SrN,1.0,,
101.95,14,SrN,1.0,,
101.99,2051284,SrO,1.0,SrN,1.0
102.97,1399672,SrO,1.0,SrHO,1.0
104.02,16446274,SrO,1.0,SrHO,1.0
104.98,2786,SrO,1.0,,
105.03,104809,SrHO,1.0,NbC,1.0
105.95,579,NbC,1.0,,
106.02,33100,SrO,1.0,SrHHO,1.0
106.96,109,SrHO,1.0,,
107.04,66344,NbN,1.0,,
108.04,253,NbN,1.0,,
109.02,10599210,NbO,1.0,,
110.04,26929,NbHO,1.0,SrCC,1.0
110.95,25,SrCC,1.0,,
111.04,21337,NbO,1.0,NbHHO,1.0
111.97,66,NbHO,1.0,,
112.05,279,SrCC,1.0,,
113.96,46,SrNN,1.0,,
115.01,36,SrNN,1.0,,
115.95,74617,SrOO,1.0,,
116.0,453,SrNN,1.0,,
117.03,3114107,Sb,1.0,NbCC,1.0
117.96,308,SrOO,1.0,SrOO,1.0
117.99,1231315,SrOO,1.0,,
118.05,3076,SbH,1.0,,
118.95,870644,SrOO,1.0,,
119.95,2457,SrOO,1.0,,
120.0,10276001,SrOO,1.0,SrOO,1.0
120.95,23174809,Sb,1.0,SrOO,1.0
121.01,1752,SrOO,1.0,,
121.95,20595,SrOO,1.0,,
122.03,43391,SbH,1.0,SrOO,1.0
122.99,17268368,Sb,1.0,,
123.05,86,SbHH,1.0,,
124.0,16980,SbH,1.0,SrOO,1.0
124.96,6218934,NbOO,1.0,SbHH,1.0
126.98,12549,NbOO,1.0,NbHHOO,1.0
127.01,12483,NbOO,1.0,,
128.95,38,NbOO,1.0,,
128.99,3424,SbC,1.0,,
129.97,46,SrNNO,1.0,,
130.03,23,SbC,1.0,,
130.95,10,SrNNO,1.0,,
130.99,7460,SbN,1.0,,
131.97,301,SrNNO,1.0,,
132.05,17,SbN,1.0,,
132.98,712510,SbO,1.0,SbC,1.0
133.99,2601,SbHO,1.0,,
134.03,278,SbC,1.0,,
134.98,18950,SbC,1.0,,
135.03,56816,SbN,1.0,SbO,1.0
136.03,65129,Ce,1.0,SbN,1.0
137.02,5154353,SbO,1.0,SbN,1.0
137.96,116482,Ce,1.0,SbHO,1.0
138.96,10337,SbO,1.0,CeH,1.0
139.03,3810137,SbO,1.0,SbHHO,1.0
140.04,28646755,Ce,1.0,SbHO,1.0
140.96,7707,SbO,1.0,SbHHO,1.0
141.0,29007,CeH,1.0,,
141.98,10,SbHO,1.0,,
142.03,3591302,Ce,1.0,CeHH,1.0
142.95,3627,CeH,1.0,,
145.0,80,SbCC,1.0,SbNN,1.0
146.99,55,SbCC,1.0,,
148.03,114,CeC,1.0,,
148.98,166,SbNN,1.0,,
149.05,528970,SbOO,1.0,,
149.96,131,CeN,1.0,,
150.02,167,CeC,1.0,,
150.97,2117,SbOO,1.0,SbOO,1.0
151.0,127,SbNN,1.0,,
151.96,21625,CeO,1.0,,
152.0,46228,CeC,1.0,,
152.04,187,CeN,1.0,,
152.95,3936321,SbOO,1.0,,
153.0,557,CeC,1.0,CeHO,1.0
153.96,32448,CeO,1.0,,
153.99,63122,CeN,1.0,CeC,1.0
154.95,7891,SbOO,1.0,,
155.0,2941637,SbOO,1.0,SbOO,1.0
155.96,9578939,CeO,1.0,CeN,1.0
156.02,54,CeO,1.0,,
156.99,37458,CeHO,1.0,SbOO,1.0
157.95,19169,CeO,1.0,,
158.04,1200602,CeO,1.0,CeHHO,1.0
159.02,3249,CeHO,1.0,CeHO,1.0
160.03,2419,CeO,1.0,,
161.04,32,SbNNO,1.0,,
163.97,129,CeCC,1.0,,
164.99,181,SbNNO,1.0,,
166.98,140,SbNNO,1.0,,
167.95,232,CeNN,1.0,,
167.98,13300,CeOO,1.0,,
169.95,56,CeOO,1.0,CeOO,1.0
170.03,19993,CeOO,1.0,CeNN,1.0
171.95,36,CeOO,1.0,,
172.0,28,CeOO,1.0,,
172.05,5887645,CeOO,1.0,,
173.96,11805,CeOO,1.0,,
174.02,750303,CeOO,1.0,CeOO,1.0
175.99,1491,CeOO,1.0,,
176.03,1513,CeOO,1.0,CeOO,1.0
183.98,163,CeNNO,1.0,,
185.01,8923756,Re,1.0,,
185.98,19299,ReH,1.0,CeNNO,1.0
186.95,14936646,Re,1.0,ReHH,1.0
188.0,32279,ReH,1.0,,
189.03,108,ReHH,1.0,,
196.95,19046,ReC,1.0,,
198.02,198,ReC,1.0,,
198.96,63619,ReC,1.0,ReN,1.0
199.95,361,ReC,1.0,,
200.0,130,ReN,1.0,,
200.96,4550622,ReO,1.0,,
201.01,53139,ReN,1.0,,
201.95,12432,ReHO,1.0,ReN,1.0
202.95,9126,ReO,1.0,,
203.04,7616893,ReO,1.0,ReHHO,1.0
203.96,20472,ReHO,1.0,,
203.99,20,ReHO,1.0,,
204.95,78,ReHHO,1.0,,
204.99,15256,ReO,1.0,,
206.0,40,ReHO,1.0,,
209.03,50,ReCC,1.0,,
210.95,95,ReCC,1.0,,
213.05,123,ReNN,1.0,,
215.0,224,ReNN,1.0,,
216.98,2231188,ReOO,1.0,,
218.95,3734564,ReOO,1.0,,
219.02,8990,ReOO,1.0,ReOO,1.0
220.96,7536,ReOO,1.0,ReHHOO,1.0
221.04,7489,ReOO,1.0,,
229.0,109,ReNNO,1.0,,
231.02,181,ReNNO,1.0,,
