mc,counts,ion,charge,ion2,charge2
178.04,133,HfHH,1.0,,
178.98,488,HfHH,1.0,,
179.03,11363750,Hf,1.0,HfH,1.0
180.03,28957926,Hf,1.0,HfH,1.0
181.02,151184,HfH,1.0,,
181.05,363,HfHH,1.0,,
181.95,949,HfHH,1.0,,
185.95,389,HfC,1.0,,
187.95,10513,HfC,1.0,HfN,1.0
188.99,35702,HfC,1.0,HfC,1.0
189.99,66097,HfC,1.0,HfN,1.0
190.05,1596,HfO,1.0,HfC,1.0
190.98,26204,HfC,1.0,,
191.01,51567,HfN,1.0,HfC,1.0
192.01,334032,IrH,1.0,HfN,1.0
192.96,554,HfN,1.0,HfHO,1.0
193.02,152903,HfO,1.0,HfN,1.0
193.97,96481,HfN,1.0,HfN,1.0
194.02,434995,IrH,1.0,HfO,1.0
194.05,853,HfHO,1.0,,
195.01,87273,HfO,1.0,IrHH,1.0
195.96,974,HfHO,1.0,HfO,1.0
196.04,215170,HfO,1.0,,
196.98,164,HfO,1.0,,
197.05,1631,HfHO,1.0,,
198.03,418,HfO,1.0,,
200.01,27,HfCC,1.0,,
200.96,106,HfCC,1.0,,
201.98,146,HfCC,1.0,,
203.01,86819,IrC,1.0,,
203.04,71,HfCC,1.0,,
204.04,1221,IrC,1.0,HfCC,1.0
205.0,248279,IrC,1.0,IrN,1.0
205.99,2350,IrC,1.0,IrN,1.0
207.0,171817,IrN,1.0,HfNN,1.0
207.05,274767,IrO,1.0,,
208.02,2831,IrHO,1.0,IrN,1.0
208.95,461871,IrO,1.0,,
209.0,1508,HfOO,1.0,IrO,1.0
209.95,1360,HfOO,1.0,,
210.02,2419,IrHO,1.0,,
211.01,1614,IrO,1.0,HfOO,1.0
211.95,1782,HfOO,1.0,,
215.03,310,IrCC,1.0,,
216.95,476,IrCC,1.0,,
218.98,492,IrNN,1.0,,
220.97,809,IrNN,1.0,,
223.04,2456,IrOO,1.0,,
225.05,4105,IrOO,1.0,,
