mc,counts,ion,charge,ion2,charge2
141.03,16856,CeH,1.0,SbO,1.0
141.96,1447852,Ce,1.0,,
142.01,621,SnO,1.0,CeHH,1.0
142.97,2254,CeH,1.0,AgOO,1.0
143.05,28209,InNN,1.0,AgOO,1.0
143.96,226,InNN,1.0,InNN,1.0
144.0,23418,SnNN,1.0,BaN,1.0
144.97,17961,InOO,1.0,SbNN,1.0
145.96,38516,SnNN,1.0,BaN,1.0
146.02,1157,BaO,1.0,BaC,1.0
146.95,186,BaC,1.0,,
146.99,154,SnNN,1.0,,
147.02,295198,InOO,1.0,SnNN,1.0
147.98,275634,SnOO,1.0,SnNN,1.0
148.96,548,InOO,1.0,,
149.0,138941,SbOO,1.0,SbNN,1.0
149.95,11355,SnNN,1.0,BaC,1.0
150.05,407688,SnOO,1.0,BaN,1.0
150.97,96039,BaO,1.0,SbNN,1.0
151.05,173343,SnOO,1.0,BaN,1.0
151.95,825457,SnOO,1.0,BaN,1.0
153.03,691234,SbOO,1.0,BaO,1.0
154.01,1158611,BaO,1.0,CeN,1.0
154.95,1140,SbOO,1.0,,
155.03,428634,SbOO,1.0,BaHO,1.0
155.98,1612,BaO,1.0,SnOO,1.0
156.05,1061648,CeO,1.0,SnOO,1.0
156.97,4418,CeHO,1.0,SbOO,1.0
157.01,1034,SbOO,1.0,CeN,1.0
157.97,117722,CeO,1.0,SnOO,1.0
158.0,1864,CeO,1.0,,
159.01,8438,InNNO,1.0,,
159.05,398,CeHO,1.0,,
159.99,7096,SnNNO,1.0,CeO,1.0
160.04,23,InNNO,1.0,,
160.96,2081,SbNNO,1.0,,
161.0,52,SnNNO,1.0,SnNNO,1.0
161.95,434,BaOO,1.0,,
162.01,11166,SnNNO,1.0,,
162.05,971,BaNN,1.0,,
163.01,4019,SnNNO,1.0,SnNNO,1.0
163.05,2721,BaNN,1.0,,
163.95,84,CeNN,1.0,,
163.99,3717,BaNN,1.0,BaOO,1.0
164.03,14887,SnNNO,1.0,,
165.03,20279,SbNNO,1.0,BaNN,1.0
165.97,31645,BaNN,1.0,SnNNO,1.0
166.01,10470,BaOO,1.0,CeNN,1.0
167.0,40108,BaOO,1.0,SbNNO,1.0
167.95,74261,CeNN,1.0,BaOO,1.0
168.05,46,SbNNO,1.0,,
169.0,48308,BaOO,1.0,CeNN,1.0
169.95,883,CeOO,1.0,,
170.01,311629,BaOO,1.0,CeNN,1.0
170.96,95,BaOO,1.0,,
171.04,110,BaOO,1.0,,
171.97,260333,CeOO,1.0,,
172.01,605,BaOO,1.0,,
172.05,614,BaOO,1.0,,
173.95,516,CeOO,1.0,,
173.98,517,CeOO,1.0,,
174.01,124831,Hf,1.0,CeOO,1.0
175.03,211,HfH,1.0,,
175.96,2396578,Hf,1.0,CeOO,1.0
176.04,58,CeOO,1.0,,
176.95,5372,HfH,1.0,,
177.03,8572161,Hf,1.0,,
177.95,19193,HfH,1.0,,
178.01,12489773,Hf,1.0,BaNNO,1.0
178.95,6313913,Hf,1.0,,
179.01,629,BaNNO,1.0,HfHH,1.0
179.04,27943,HfH,1.0,,
179.95,77,HfHH,1.0,CeNNO,1.0
180.0,738,BaNNO,1.0,,
180.03,16236741,Hf,1.0,HfH,1.0
180.95,27,HfHH,1.0,,
181.01,36306,HfH,1.0,,
181.05,1104,BaNNO,1.0,WH,1.0
181.98,6667,BaNNO,1.0,,
182.03,98,HfHH,1.0,CeNNO,1.0
182.98,7596,WH,1.0,BaNNO,1.0
183.99,10589,CeNNO,1.0,,
184.05,4105,WH,1.0,,
184.96,8812,WH,1.0,,
185.02,94,CeNNO,1.0,CeNNO,1.0
186.01,1412,CeNNO,1.0,WHH,1.0
186.99,6743,WH,1.0,,
188.0,8384,HfN,1.0,HfC,1.0
189.03,3718,HfC,1.0,HfN,1.0
189.97,27221,HfO,1.0,HfC,1.0
190.01,191358,HfN,1.0,,
190.95,684541,HfN,1.0,HfHO,1.0
191.04,3542,HfC,1.0,HfN,1.0
191.95,1564737,HfN,1.0,HfO,1.0
192.0,9722,HfC,1.0,HfN,1.0
192.97,4003,HfN,1.0,,
193.05,2534944,HfO,1.0,HfN,1.0
193.95,4134,HfHO,1.0,,
194.01,4257835,HfO,1.0,HfN,1.0
194.99,1504980,HfO,1.0,HfHO,1.0
195.02,5206,HfN,1.0,,
195.05,813,WC,1.0,,
195.95,4059654,HfO,1.0,WN,1.0
196.04,1764,WO,1.0,,
196.95,7791,HfHO,1.0,,
196.99,3822,HfO,1.0,WN,1.0
197.05,113143,WN,1.0,,
197.95,472857,WO,1.0,HfO,1.0
198.05,242893,WN,1.0,,
199.0,976,WN,1.0,,
199.05,253313,WO,1.0,WHO,1.0
199.95,727560,WO,1.0,WN,1.0
199.98,748,WHO,1.0,,
200.03,903,WO,1.0,,
200.96,1603,WHO,1.0,,
201.0,1267,WN,1.0,WO,1.0
201.96,1078,WO,1.0,,
202.0,415772,WO,1.0,,
202.05,545,HfNN,1.0,,
202.98,1234,WHO,1.0,,
204.02,15077,HfNN,1.0,WO,1.0
204.98,53,HfNN,1.0,,
205.03,51028,HfNN,1.0,HfNN,1.0
206.04,79346,HfNN,1.0,HfOO,1.0
206.97,38152,HfNN,1.0,HfNN,1.0
207.95,217230,HfOO,1.0,HfNN,1.0
208.05,125,HfNN,1.0,,
208.98,23715808,Bi,1.0,HfNN,1.0
209.04,431464,HfOO,1.0,HfNN,1.0
209.96,37286,BiH,1.0,WNN,1.0
210.04,628080,HfOO,1.0,,
211.02,329246,HfOO,1.0,WNN,1.0
212.02,839940,HfOO,1.0,WNN,1.0
212.05,47,WNN,1.0,,
212.98,1333,HfOO,1.0,HfOO,1.0
213.01,92,WNN,1.0,,
213.95,19436,WNN,1.0,HfOO,1.0
214.02,128943,WOO,1.0,,
214.98,60,WNN,1.0,,
215.02,70092,WOO,1.0,,
215.05,55,WNN,1.0,,
215.97,251,WOO,1.0,,
216.0,150517,WOO,1.0,,
216.03,266,WOO,1.0,,
216.97,268,WOO,1.0,WOO,1.0
217.98,116157,WOO,1.0,WOO,1.0
218.03,301,WOO,1.0,,
220.0,3652,HfNNO,1.0,WOO,1.0
220.98,6189,BiC,1.0,,
221.05,11512,HfNNO,1.0,,
222.04,16946,HfNNO,1.0,BiC,1.0
223.0,610833,BiN,1.0,HfNNO,1.0
223.95,24227,HfNNO,1.0,BiN,1.0
224.02,81,HfNNO,1.0,HfNNO,1.0
225.0,2727978,BiO,1.0,HfNNO,1.0
225.03,76,HfNNO,1.0,,
225.97,3321,WNNO,1.0,,
226.0,5887,BiHO,1.0,,
226.05,49,HfNNO,1.0,,
226.97,5472,BiO,1.0,,
227.0,1810,WNNO,1.0,,
228.04,3880,WNNO,1.0,,
229.95,2992,WNNO,1.0,,
237.02,64563,BiNN,1.0,,
238.02,508,BiNN,1.0,BiNN,1.0
240.99,599695,BiOO,1.0,,
242.98,2398,BiOO,1.0,BiOO,1.0
252.98,14222,BiNNO,1.0,,
253.95,52,BiNNO,1.0,,
254.02,47,BiNNO,1.0,,
254.97,22,BiNNO,1.0,,
