mc,counts,ion,charge,ion2,charge2
77.01,8179657,Se,1.0,SeH,1.0
77.95,25260577,Se,1.0,,
78.03,8686,SeH,1.0,,
78.99,26884,SeH,1.0,,
79.95,53315955,Se,1.0,,
79.98,33,SeHH,1.0,,
81.01,128990217,Br,1.0,Br,1.0
81.04,56744,SeH,1.0,,
81.97,137396,BrH,1.0,BrH,1.0
82.02,10104235,Se,1.0,,
82.95,10895,SeH,1.0,BrHH,1.0
83.02,137,BrHH,1.0,,
85.03,31043651,Rb,1.0,,
85.95,1045,SeC,1.0,,
85.99,33048,RbH,1.0,,
86.97,64,RbHH,1.0,,
87.04,11953092,Rb,1.0,,
88.0,27421,RbH,1.0,SeC,1.0
88.96,112,SeC,1.0,,
89.03,8689,SeC,1.0,RbHH,1.0
89.95,26828,SeC,1.0,,
90.03,48023,SeN,1.0,SeO,1.0
90.99,37641,SeN,1.0,SeC,1.0
91.05,169,SeN,1.0,,
92.02,209029,SeN,1.0,SeC,1.0
92.97,68672,BrC,1.0,SeC,1.0
93.0,69456,BrC,1.0,,
93.05,30981,SeO,1.0,,
93.99,108090,SeO,1.0,SeC,1.0
94.05,244001,SeN,1.0,SeHO,1.0
94.95,203684,BrN,1.0,,
94.98,199191,BrN,1.0,SeN,1.0
95.05,287,SeHO,1.0,SeO,1.0
95.97,1538112,Ru,1.0,BrN,1.0
96.03,249301,SeO,1.0,SeN,1.0
96.99,323603,BrO,1.0,BrO,1.0
97.02,52441,RbC,1.0,RuH,1.0
97.95,570700,Ru,1.0,SeO,1.0
98.04,406,SeO,1.0,,
98.51,27410420,Au,2.0,,
98.95,3549375,Ru,1.0,,
98.98,150324,RbN,1.0,RbC,1.0
99.05,414,BrO,1.0,SeHO,1.0
99.98,3522145,Ru,1.0,RbN,1.0
100.03,5900,RuH,1.0,SeO,1.0
100.99,4891716,Ru,1.0,RbO,1.0
101.95,7750,RuH,1.0,,
102.0,8831538,Ru,1.0,,
102.05,500,RbN,1.0,RbHO,1.0
102.97,172,RbO,1.0,,
103.01,47026,RbO,1.0,RuH,1.0
103.97,123,RbHO,1.0,RuHH,1.0
104.0,5226794,Ru,1.0,SeNN,1.0
104.95,561,BrCC,1.0,SeNN,1.0
105.04,8837,RuH,1.0,BrCC,1.0
105.98,814,SeNN,1.0,,
106.05,56,SeCC,1.0,SeOO,1.0
107.96,5762,RuC,1.0,SeNN,1.0
108.95,60,RuC,1.0,,
109.04,3989,BrNN,1.0,BrNN,1.0
109.95,329,SeNN,1.0,,
110.0,11473,RuN,1.0,RuC,1.0
110.96,93,RuN,1.0,RbCC,1.0
111.05,8793,RuC,1.0,,
111.97,8714,RuC,1.0,,
112.01,13501,RuO,1.0,RuN,1.0
112.05,1374,SeOO,1.0,,
112.96,86,RuC,1.0,,
113.02,38639,RuN,1.0,RuC,1.0
113.98,22376,RuC,1.0,SeOO,1.0
114.05,25238,RuN,1.0,RuO,1.0
114.99,52663,RuN,1.0,RuO,1.0
115.02,767,RbNN,1.0,RuC,1.0
115.05,86,RuN,1.0,,
115.95,179,RuN,1.0,RuHO,1.0
116.02,90583,RuN,1.0,RuO,1.0
116.97,4170100,Sb,1.0,RuO,1.0
117.05,623,RbOO,1.0,,
117.95,58035,RuO,1.0,RuO,1.0
117.99,36067,RuN,1.0,SbH,1.0
118.03,48,RuHO,1.0,,
119.01,429,RbOO,1.0,RuHO,1.0
119.04,134,RuN,1.0,,
120.02,34323,RuO,1.0,,
120.05,108,RuO,1.0,,
120.96,58,RuHO,1.0,,
121.02,30796428,Sb,1.0,,
121.98,28149,SbH,1.0,RuO,1.0
122.97,22949538,Sb,1.0,RuCC,1.0
123.05,57,SbHH,1.0,,
123.97,108,RuNN,1.0,RuCC,1.0
124.04,20942,SbH,1.0,,
125.0,67,RuCC,1.0,SbHH,1.0
125.96,72,RuCC,1.0,,
126.01,58,RuNN,1.0,,
126.95,197,RuNN,1.0,,
127.95,84,RuOO,1.0,,
127.99,228,RuNN,1.0,RuCC,1.0
128.95,6388,SbC,1.0,,
129.03,260,RuNN,1.0,,
129.99,577,RuNN,1.0,SbC,1.0
130.97,169,RuOO,1.0,,
131.01,16922,SbN,1.0,,
131.95,294,RuNN,1.0,,
132.0,181,RuOO,1.0,,
132.03,67,SbN,1.0,,
133.02,47834,SbC,1.0,RuOO,1.0
133.05,13807,SbO,1.0,,
133.99,999,SbC,1.0,RuOO,1.0
134.05,6,SbHO,1.0,,
134.98,125932,SbN,1.0,SbO,1.0
135.04,35458,SbC,1.0,,
135.96,386,SbC,1.0,,
136.0,507,SbN,1.0,,
136.05,277,RuOO,1.0,,
136.95,93814,SbN,1.0,,
136.99,102801,SbO,1.0,,
137.95,161,SbHO,1.0,,
138.01,359,SbN,1.0,,
139.0,192,SbO,1.0,,
139.04,76620,SbO,1.0,,
140.04,113,SbHO,1.0,,
140.95,148,SbO,1.0,,
144.98,142,SbNN,1.0,,
145.04,128,SbCC,1.0,,
146.97,97,SbCC,1.0,,
148.99,1076,SbNN,1.0,,
149.02,104,SbOO,1.0,,
151.02,791,SbNN,1.0,,
153.03,655,SbOO,1.0,,
154.96,507,SbOO,1.0,,
169.05,107491850,Tm,1.0,,
170.05,107414,TmH,1.0,,
171.03,177,TmHH,1.0,,
180.98,124545,TmC,1.0,,
182.04,1389,TmC,1.0,,
183.04,366165,TmN,1.0,,
184.05,1482,TmN,1.0,,
184.95,260976,TmO,1.0,,
185.95,829,TmHO,1.0,,
187.05,527,TmO,1.0,,
193.02,535,TmCC,1.0,,
196.96,4380,TmNN,1.0,,
197.0,53745908,Au,1.0,,
197.96,36197,AuH,1.0,,
199.04,215,AuHH,1.0,AuHH,1.0
201.01,2550,TmOO,1.0,,
204.02,601940,Pb,1.0,,
205.0,622,PbH,1.0,,
206.03,10362212,Pb,1.0,,
207.01,10574,PbH,1.0,,
207.05,9502284,Pb,1.0,,
207.99,22540011,Pb,1.0,PbH,1.0
208.95,22985,PbH,1.0,,
209.01,83023,AuC,1.0,,
210.0,920,AuC,1.0,,
210.03,62,PbHH,1.0,,
210.97,172625,AuN,1.0,,
211.05,245849,AuN,1.0,,
211.97,977,AuN,1.0,,
212.02,700,AuN,1.0,,
212.97,130526,AuO,1.0,TmNNO,1.0
213.97,329,AuHO,1.0,,
215.0,282,AuO,1.0,,
216.0,965,PbC,1.0,,
217.96,16670,PbC,1.0,,
218.04,2869,PbN,1.0,,
218.97,15296,PbC,1.0,,
219.01,202,PbC,1.0,,
219.95,157,PbC,1.0,,
219.98,36246,PbC,1.0,,
220.02,50984,PbN,1.0,PbO,1.0
220.95,193,PbN,1.0,,
221.0,386,PbC,1.0,,
221.03,45471,PbN,1.0,AuCC,1.0
221.99,134183,PbN,1.0,PbO,1.0
222.05,195,PbN,1.0,,
222.96,25067,PbO,1.0,PbN,1.0
223.96,58257,PbO,1.0,PbHO,1.0
225.0,4147,AuNN,1.0,AuNN,1.0
226.01,111,PbO,1.0,,
228.97,1171,AuOO,1.0,,
229.98,30,PbCC,1.0,,
231.02,24,PbCC,1.0,,
231.99,30,PbNN,1.0,,
232.04,76,PbCC,1.0,,
234.0,365,PbNN,1.0,,
235.01,346,PbNN,1.0,,
236.01,793,PbNN,1.0,,
238.05,214,PbOO,1.0,,
239.03,192,PbOO,1.0,,
239.98,489,PbOO,1.0,,
