mc,counts,ion,charge,ion2,charge2
90.03,228273,NiOO,1.0,,
90.99,270265,CoOO,1.0,CuNN,1.0
91.99,1560398,Mo,1.0,NiOO,1.0
92.04,406,NiOO,1.0,,
92.97,10371,MoH,1.0,CoOO,1.0
93.04,7055,NiOO,1.0,NiOO,1.0
93.95,11345,NiOO,1.0,NiOO,1.0
94.04,887099,Mo,1.0,NiOO,1.0
94.98,1495459,Mo,1.0,,
95.02,5811,MoH,1.0,,
95.05,67920,CuOO,1.0,,
95.96,12726,MoH,1.0,NiOO,1.0
96.04,1573797,Mo,1.0,NiOO,1.0
96.97,933471,Mo,1.0,CuOO,1.0
97.0,10423,MoH,1.0,,
97.95,2272790,Mo,1.0,MoH,1.0
98.49,75405410,Au,2.0,,
98.97,45,CuOO,1.0,,
99.0,15056,MoH,1.0,,
99.05,83,CuOO,1.0,MoHH,1.0
99.99,111,MoHH,1.0,,
100.02,902911,Mo,1.0,,
101.0,5982,MoH,1.0,,
102.0,45,MoHH,1.0,,
103.95,935,MoC,1.0,,
106.01,27320,NiOOO,1.0,MoC,1.0
106.05,2285,MoN,1.0,,
106.97,988,MoC,1.0,,
107.04,38340,CoOOO,1.0,,
107.96,1543,MoN,1.0,NiOOO,1.0
108.0,1063,MoC,1.0,,
108.05,95606,MoO,1.0,NiOOO,1.0
108.96,4728,MoN,1.0,MoHO,1.0
109.99,202,MoO,1.0,NiOOO,1.0
110.03,59182,MoO,1.0,MoN,1.0
110.95,93133,MoO,1.0,MoN,1.0
111.01,617,MoHO,1.0,,
111.97,3730,MoN,1.0,,
112.03,98396,MoO,1.0,MoHO,1.0
112.97,1292,MoHO,1.0,MoO,1.0
113.05,55355,MoO,1.0,,
113.98,139168,MoO,1.0,MoO,1.0
114.05,2121,MoN,1.0,MoHO,1.0
115.03,1719,MoHO,1.0,MoO,1.0
116.01,55391,MoO,1.0,,
116.04,295,MoO,1.0,,
117.0,2775414,Sb,1.0,MoHO,1.0
118.04,8055,SbH,1.0,MoO,1.0
118.99,61,SbHH,1.0,,
121.02,20648654,Sb,1.0,,
121.96,59221,SbH,1.0,,
122.98,15387390,Sb,1.0,,
123.02,484,SbHH,1.0,,
123.96,15167,MoOO,1.0,,
124.0,44147,SbH,1.0,,
124.97,354,SbHH,1.0,,
125.98,9597,MoOO,1.0,MoOO,1.0
127.04,16284,MoOO,1.0,,
127.97,17102,MoOO,1.0,,
128.95,9837,MoOO,1.0,,
128.99,911,SbC,1.0,MoOO,1.0
129.04,24,MoOO,1.0,,
129.98,24725,MoOO,1.0,MoOO,1.0
130.04,52,MoOO,1.0,,
130.96,2789,SbN,1.0,,
131.97,97210,NiNiO,1.0,MoOO,1.0
132.05,9819,MoOO,1.0,,
132.97,140355,SbO,1.0,SbC,1.0
133.98,75480,NiNiO,1.0,NiNiO,1.0
135.0,27544,SbN,1.0,SbC,1.0
135.03,1546,NiNiO,1.0,,
136.02,24708,NiNiO,1.0,NiNiO,1.0
136.97,1179,NiNiO,1.0,NiNiO,1.0
137.0,994741,SbO,1.0,,
137.03,15432,SbN,1.0,,
137.96,13687,SbHO,1.0,NiNiO,1.0
138.04,44,SbN,1.0,,
138.99,741348,SbO,1.0,NiNiO,1.0
139.03,2109,SbO,1.0,NiNiO,1.0
139.97,492,NiNiO,1.0,,
140.0,275,NiNiO,1.0,,
140.04,5830,SbHO,1.0,NiNiO,1.0
140.97,44,SbHHO,1.0,,
141.04,1538,SbO,1.0,NiNiO,1.0
141.99,63,NiNiO,1.0,,
142.04,56,NiNiO,1.0,,
149.0,14648,SbOO,1.0,SbNN,1.0
150.96,46,SbNN,1.0,,
151.02,78,SbOO,1.0,SbOO,1.0
153.03,108658,SbOO,1.0,,
154.96,212,SbOO,1.0,,
154.99,214,SbOO,1.0,,
155.05,80974,SbOO,1.0,,
156.95,157,SbOO,1.0,,
157.0,165,SbOO,1.0,,
162.05,54041,Er,1.0,,
163.02,204,ErH,1.0,,
164.04,864864,Er,1.0,,
164.95,3260,ErH,1.0,,
165.96,18162183,Er,1.0,ErHH,1.0
166.98,68464,ErH,1.0,,
167.04,12432441,Er,1.0,,
168.0,14533960,Er,1.0,ErH,1.0
168.95,54593,ErH,1.0,,
169.05,421,ErHH,1.0,,
169.97,8054062,Er,1.0,,
170.0,477,ErHH,1.0,,
171.03,30350,ErH,1.0,,
171.98,271,ErHH,1.0,,
175.05,39486485,Lu,1.0,,
175.96,1157930,Lu,1.0,LuH,1.0
176.99,4032,LuH,1.0,LuHH,1.0
177.96,5600,ErC,1.0,,
178.02,3543,ErO,1.0,ErN,1.0
179.02,73,ErC,1.0,,
179.05,3816,ErC,1.0,,
179.96,4486,ErC,1.0,ErC,1.0
180.01,19983,ErN,1.0,,
180.04,40657,ErO,1.0,,
180.97,13822,ErN,1.0,ErN,1.0
181.03,286,ErHO,1.0,,
181.97,18430,ErN,1.0,ErC,1.0
182.02,854166,ErO,1.0,ErN,1.0
182.05,65,ErO,1.0,,
183.0,584740,ErO,1.0,ErN,1.0
183.05,6142,ErHO,1.0,,
183.96,4204,ErHO,1.0,,
183.99,691901,ErO,1.0,ErN,1.0
184.96,4891,ErHO,1.0,,
185.03,1244,ErO,1.0,ErHHO,1.0
185.95,74,ErHHO,1.0,,
185.99,380125,ErO,1.0,ErO,1.0
186.96,14207,LuC,1.0,ErHO,1.0
187.96,22,ErHHO,1.0,,
188.02,439,LuC,1.0,LuC,1.0
188.05,738,ErO,1.0,,
188.99,38658,LuN,1.0,,
189.99,1050,LuN,1.0,,
190.04,156,LuN,1.0,,
191.01,1675761,LuO,1.0,,
192.0,59231,LuO,1.0,LuHO,1.0
192.98,392,LuHO,1.0,,
193.01,110,LuHHO,1.0,,
193.05,3365,LuO,1.0,,
193.95,89,LuO,1.0,,
194.04,391,ErOO,1.0,LuHO,1.0
195.03,23,ErNN,1.0,,
196.02,5172,ErOO,1.0,ErNN,1.0
196.95,121621605,Au,1.0,,
197.97,456311,AuH,1.0,ErOO,1.0
198.96,3763,AuHH,1.0,,
199.02,77288,ErOO,1.0,AuHH,1.0
199.96,225,ErOO,1.0,AuHHH,1.0
200.02,85977,ErOO,1.0,ErOO,1.0
200.95,278,ErOO,1.0,ErOO,1.0
201.95,47676,ErOO,1.0,,
202.01,168,ErOO,1.0,,
202.05,160,ErOO,1.0,,
203.0,76,LuNN,1.0,,
204.01,176,ErOO,1.0,ErOO,1.0
206.95,233786,LuOO,1.0,,
207.99,6243,LuOO,1.0,,
208.99,40354,AuC,1.0,,
209.02,913,LuOO,1.0,LuOO,1.0
209.96,469,AuC,1.0,,
210.96,92256,AuN,1.0,,
211.05,133927,AuN,1.0,,
211.97,557,AuN,1.0,,
212.04,388,AuN,1.0,,
212.95,6974997,AuO,1.0,,
213.98,44571,AuHO,1.0,,
214.95,13993,AuO,1.0,,
215.02,454,AuHHO,1.0,,
216.02,95,AuHO,1.0,,
221.02,29,AuCC,1.0,,
224.95,552,AuNN,1.0,AuNN,1.0
229.04,656038,AuOO,1.0,,
230.99,1348,AuOO,1.0,AuHHOO,1.0
231.03,1312,AuOO,1.0,,
241.02,13,AuNNO,1.0,,
