mc,counts,ion,charge,ion2,charge2
98.04,278,GeCC,1.0,,
99.01,56758,GeSi,1.0,,
99.04,59,GeCC,1.0,,
99.98,1526312,GeSi,1.0,GeSi,1.0
100.95,312,GeNN,1.0,,
101.0,499370,GeSi,1.0,GeSi,1.0
101.96,85024,ZrC,1.0,GeSi,1.0
102.0,2033394,GeSi,1.0,GeSi,1.0
103.0,553455,GeSi,1.0,GeSi,1.0
103.98,276825,ZrN,1.0,GeSi,1.0
104.03,23264,GeSi,1.0,GeOO,1.0
104.97,1465,ZrN,1.0,GeOO,1.0
105.01,41539,ZrN,1.0,,
105.04,14247,GeSi,1.0,,
105.99,313440,ZrO,1.0,ZrN,1.0
106.97,50269,ZrO,1.0,GeOO,1.0
107.0,258,ZrN,1.0,,
107.04,5083,ZrHO,1.0,ZrC,1.0
107.98,144409,ZrO,1.0,ZrN,1.0
108.97,56,ZrC,1.0,ZrHHO,1.0
109.02,362,ZrN,1.0,ZrO,1.0
109.05,1624,ZrHO,1.0,,
109.95,149,ZrO,1.0,,
109.98,10290,ZrN,1.0,,
110.03,76265,ZrO,1.0,ZrHHO,1.0
111.03,1681,ZrHO,1.0,ZrN,1.0
111.98,170,ZrO,1.0,,
112.04,12355,ZrO,1.0,ZrHHO,1.0
112.95,263,ZrHO,1.0,,
113.98,191,ZrCC,1.0,ZrO,1.0
115.04,47,ZrCC,1.0,,
116.0,74,ZrCC,1.0,,
117.01,4131701,Sb,1.0,,
117.97,46121,SbH,1.0,ZrCC,1.0
118.0,926,ZrNN,1.0,,
118.03,1615716,ZrSi,1.0,,
118.97,354514,ZrSi,1.0,,
119.01,82580,ZrSi,1.0,ZrNN,1.0
119.05,947,SbHH,1.0,,
119.95,539609,ZrSi,1.0,,
120.01,18379,ZrSi,1.0,ZrNN,1.0
120.05,54317,ZrSi,1.0,,
120.97,30785753,Sb,1.0,ZrSi,1.0
121.95,322,ZrNN,1.0,,
121.98,19496,ZrSi,1.0,ZrOO,1.0
122.03,885620,ZrSi,1.0,SbH,1.0
122.98,34530,ZrSi,1.0,SbHH,1.0
123.01,22912491,Sb,1.0,ZrOO,1.0
124.01,106727,ZrSi,1.0,ZrSi,1.0
124.05,255508,SbH,1.0,,
124.96,9595,SbHH,1.0,ZrSi,1.0
125.95,2945,ZrSi,1.0,,
126.0,446,ZrOO,1.0,,
126.04,106,SbHHH,1.0,,
127.95,65,ZrOO,1.0,,
128.99,3992,SbC,1.0,,
130.01,41,SbC,1.0,,
131.03,12638,SbN,1.0,,
132.03,59,SbN,1.0,,
132.98,47359,SbC,1.0,SbO,1.0
134.0,326,SbHO,1.0,,
134.04,353,SbC,1.0,,
134.96,44,SbO,1.0,,
134.99,116177,SbN,1.0,SbC,1.0
135.98,365,SbN,1.0,,
136.03,254,SbC,1.0,,
136.97,131735,SbO,1.0,,
137.01,70132,SbN,1.0,,
137.98,289,SbN,1.0,,
138.03,2323,SbHO,1.0,,
138.98,98425,SbO,1.0,SbO,1.0
139.03,65,SbHHO,1.0,,
140.01,1741,SbHO,1.0,,
140.95,207,SbO,1.0,,
140.99,47,SbHHO,1.0,,
144.99,108628,SbSi,1.0,SbCC,1.0
145.99,5533,SbSi,1.0,,
146.97,3637,SbSi,1.0,,
147.02,111,SbCC,1.0,,
148.98,806791,SbSi,1.0,SbOO,1.0
149.04,691,SbNN,1.0,,
150.05,41132,SbSi,1.0,,
150.96,628747,SbSi,1.0,SbSi,1.0
152.01,30642,SbSi,1.0,,
152.96,20206,SbSi,1.0,,
153.05,1101,SbOO,1.0,,
155.0,826,SbOO,1.0,,
184.99,10636206,Re,1.0,,
186.03,156642,ReH,1.0,,
186.96,17802835,Re,1.0,,
187.04,3378,ReHH,1.0,,
188.0,262190,ReH,1.0,,
188.04,120,ReHHH,1.0,,
189.02,5689,ReHH,1.0,,
189.95,195,ReHHH,1.0,,
197.0,31589,ReC,1.0,,
198.0,345,ReC,1.0,,
198.96,52651,ReN,1.0,,
199.01,52890,ReC,1.0,,
200.02,791,ReC,1.0,ReN,1.0
201.04,166949,ReN,1.0,ReO,1.0
202.02,2113,ReHO,1.0,ReN,1.0
202.99,131979,ReO,1.0,ReHHO,1.0
203.02,176,ReO,1.0,,
203.99,324918,Pb,1.0,ReHO,1.0
204.98,3791,PbH,1.0,ReO,1.0
205.97,5542164,Pb,1.0,,
206.05,48,PbHH,1.0,,
206.97,5141559,Pb,1.0,PbH,1.0
208.03,12105465,Pb,1.0,PbH,1.0
208.96,92,ReCC,1.0,,
209.01,797,PbHH,1.0,,
209.05,129025,PbH,1.0,PbHHH,1.0
210.02,1920,PbHH,1.0,PbHHH,1.0
211.03,204,ReCC,1.0,PbHHH,1.0
212.96,752150,ReSi,1.0,,
213.02,512,ReNN,1.0,,
213.97,38357,ReSi,1.0,,
214.95,856,ReNN,1.0,,
214.99,1284248,ReSi,1.0,ReSi,1.0
216.02,64670,ReSi,1.0,PbC,1.0
217.02,42980,ReSi,1.0,ReOO,1.0
218.04,9570,PbC,1.0,PbN,1.0
218.96,1183,ReOO,1.0,PbC,1.0
219.02,8009,PbC,1.0,,
219.96,19911,PbC,1.0,PbO,1.0
220.03,14544,PbN,1.0,,
220.95,40,PbN,1.0,,
220.98,13327,PbN,1.0,,
221.02,249,PbC,1.0,PbHO,1.0
221.99,31662,PbN,1.0,PbN,1.0
222.05,14836,PbO,1.0,,
222.95,116,PbN,1.0,,
222.98,14014,PbO,1.0,PbHO,1.0
223.95,32256,PbO,1.0,,
224.0,51,PbO,1.0,,
224.05,413,PbHO,1.0,,
224.95,990,PbHO,1.0,,
225.05,51,PbO,1.0,,
225.97,77,PbO,1.0,PbHHO,1.0
229.96,23,PbCC,1.0,,
230.95,16,PbCC,1.0,,
231.97,10922,PbSi,1.0,PbCC,1.0
233.05,549,PbSi,1.0,,
234.0,186953,PbSi,1.0,,
234.03,461,PbSi,1.0,PbNN,1.0
234.97,171424,PbSi,1.0,,
235.05,9641,PbSi,1.0,PbNN,1.0
235.95,15004,PbSi,1.0,PbSi,1.0
236.01,214,PbNN,1.0,,
236.04,406464,PbSi,1.0,,
236.97,26459,PbSi,1.0,PbSi,1.0
238.03,13880,PbSi,1.0,PbOO,1.0
238.99,190,PbOO,1.0,,
240.03,468,PbOO,1.0,,
