mc,counts,ion,charge,ion2,charge2
58.96,19531,NiH,1.0,NNNO,1.0
59.02,40310748,Co,1.0,NNNO,1.0
60.04,4801221,Ni,1.0,ONNO,1.0
60.96,8161,NiH,1.0,ONNO,1.0
61.02,192848,Ni,1.0,ONNO,1.0
61.95,629532,Ni,1.0,ONNO,1.0
62.03,308,NiH,1.0,,
62.99,18596105,Cu,1.0,,
63.02,1016,NiH,1.0,,
63.98,174961,Ni,1.0,CuH,1.0
65.05,8277151,Cu,1.0,NiH,1.0
65.99,7905,CuH,1.0,,
66.04,16178,FeC,1.0,,
67.02,171,FeC,1.0,,
67.95,255896,FeC,1.0,,
68.0,44499,MgNNO,1.0,,
68.03,478922,FeN,1.0,,
69.01,10746,MgNNO,1.0,FeC,1.0
69.05,6149,FeC,1.0,,
70.01,8200624,FeN,1.0,FeO,1.0
71.0,214025,FeN,1.0,FeN,1.0
71.05,92242,CoC,1.0,,
71.96,1239874,NiN,1.0,FeN,1.0
72.05,9340797,FeO,1.0,,
72.96,119,FeN,1.0,,
73.0,4373306,CoN,1.0,FeO,1.0
73.99,2059283,NiO,1.0,NiN,1.0
74.04,17123,CoN,1.0,FeHO,1.0
74.98,4089109,CoO,1.0,CuC,1.0
75.02,19351,NiN,1.0,,
75.05,51,FeHO,1.0,,
75.99,77031,NiN,1.0,CoHO,1.0
76.05,592230,NiO,1.0,NiN,1.0
76.96,9131,CoO,1.0,NiHO,1.0
77.04,926623,CuN,1.0,NiO,1.0
77.97,53,NiHO,1.0,,
78.05,102491,NiO,1.0,NiN,1.0
78.97,1249787,CuO,1.0,NiHO,1.0
79.02,394784,CuN,1.0,NiO,1.0
79.97,24712,NiO,1.0,CuHO,1.0
80.02,1073,FeCC,1.0,NiO,1.0
80.96,558683,CuO,1.0,CuO,1.0
81.02,28,NiHO,1.0,,
82.01,58671,FeNN,1.0,CuHO,1.0
82.97,222,FeNN,1.0,,
83.02,1815,CuO,1.0,CoCC,1.0
83.98,905958,FeNN,1.0,NiCC,1.0
84.96,3644,FeNN,1.0,,
85.0,21736,FeNN,1.0,,
85.05,3640,FeNN,1.0,,
85.96,259135,NiNN,1.0,FeOO,1.0
87.05,500358,CoNN,1.0,NiNN,1.0
87.98,1629272,FeOO,1.0,NiNN,1.0
88.01,2210,CoNN,1.0,FeOO,1.0
88.05,1992,CoNN,1.0,,
89.02,40722,FeOO,1.0,NiNN,1.0
89.96,438703,NiOO,1.0,NiOO,1.0
90.0,8247,FeOO,1.0,FeOO,1.0
90.03,3138,FeOO,1.0,,
90.96,937364,CoOO,1.0,,
91.0,167,FeOO,1.0,FeOO,1.0
91.05,155393,CuNN,1.0,NiNN,1.0
91.99,169514,NiOO,1.0,NiOO,1.0
92.99,79847,CuNN,1.0,NiOO,1.0
93.95,23612,NiOO,1.0,NiOO,1.0
94.05,313,NiOO,1.0,NiOO,1.0
94.99,226341,CuOO,1.0,,
95.97,2633,NiOO,1.0,NiOO,1.0
96.02,3141,NiOO,1.0,NiOO,1.0
96.99,435,CuOO,1.0,,
97.03,101202,CuOO,1.0,CuOO,1.0
97.99,9034,FeNNO,1.0,,
98.95,502,CuOO,1.0,CuOO,1.0
99.98,143072,FeNNO,1.0,,
100.98,571,FeNNO,1.0,,
101.01,563,FeNNO,1.0,,
101.04,3439,FeNNO,1.0,,
101.98,271,FeNNO,1.0,,
102.02,29829,NiNNO,1.0,FeNNO,1.0
102.99,100,NiNNO,1.0,,
103.03,64574,CoNNO,1.0,NiNNO,1.0
103.99,337,CoNNO,1.0,NiNNO,1.0
104.03,11465,NiNNO,1.0,CoNNO,1.0
105.0,167,CoNNO,1.0,NiNNO,1.0
105.04,508,NiNNO,1.0,NiNNO,1.0
105.95,27,NiNNO,1.0,,
106.0,37208,NiOOO,1.0,NiNNO,1.0
107.01,190530,CoOOO,1.0,CuNNO,1.0
107.97,224,CuNNO,1.0,NiOOO,1.0
108.0,175,CuNNO,1.0,NiOOO,1.0
108.03,14034,NiOOO,1.0,NiNNO,1.0
108.95,327,CoOOO,1.0,,
108.99,667,CoOOO,1.0,CoOOO,1.0
109.05,12019,CuNNO,1.0,NiOOO,1.0
109.97,24,NiOOO,1.0,,
110.0,98,CuNNO,1.0,CuNNO,1.0
110.05,1937,NiOOO,1.0,NiOOO,1.0
110.95,45,CuNNO,1.0,,
112.04,485,NiOOO,1.0,,
127.01,85993475,I,1.0,,
127.96,87823,IH,1.0,,
129.0,186,IHH,1.0,,
131.99,36062,NiNiO,1.0,,
133.97,13796,NiNiO,1.0,,
134.05,13855,NiNiO,1.0,NiNiO,1.0
134.96,1194,NiNiO,1.0,NiNiO,1.0
135.97,5282,NiNiO,1.0,NiNiO,1.0
136.02,1931,NiNiO,1.0,NiNiO,1.0
136.05,1895,NiNiO,1.0,,
136.98,468,NiNiO,1.0,NiNiO,1.0
137.96,742,NiNiO,1.0,,
138.04,1688,NiNiO,1.0,NiNiO,1.0
138.98,166111,IC,1.0,NiNiO,1.0
139.98,1931,IC,1.0,NiNiO,1.0
140.02,359,NiNiO,1.0,NiNiO,1.0
140.99,3632428,IN,1.0,,
141.99,14615,IN,1.0,NiNiO,1.0
143.05,4593062,IO,1.0,,
143.96,9662,IHO,1.0,,
144.96,9239,IO,1.0,IHHO,1.0
151.01,553,ICC,1.0,,
154.95,750423,INN,1.0,,
156.03,6046,INN,1.0,INN,1.0
159.02,765855,IOO,1.0,,
160.99,1527,IOO,1.0,,
161.04,1536,IOO,1.0,,
171.04,137557,INNO,1.0,,
171.97,561,INNO,1.0,,
172.0,560,INNO,1.0,,
172.98,274,INNO,1.0,,
