mc,counts,ion,charge,ion2,charge2
70.98,1213,FeN,1.0,,
71.05,2331,KOO,1.0,FeN,1.0
71.95,74321,FeO,1.0,,
72.02,166,FeN,1.0,,
73.03,2169,FeO,1.0,FeHO,1.0
73.96,146,FeO,1.0,,
73.99,253,FeO,1.0,,
75.03,12722,CuC,1.0,,
76.02,158,CuC,1.0,,
76.95,22461,CuN,1.0,CuC,1.0
77.95,60,CuC,1.0,,
78.05,61,CuN,1.0,,
78.95,28749,CuO,1.0,,
79.03,7466,CuN,1.0,,
80.02,194,FeCC,1.0,CuHO,1.0
81.02,12843,CuO,1.0,CuO,1.0
82.02,58,CuHO,1.0,FeNN,1.0
83.05,39,CuO,1.0,,
83.99,317,FeNN,1.0,,
86.05,40,FeOO,1.0,,
87.0,42,CuCC,1.0,,
88.02,661,FeOO,1.0,,
91.0,154,CuNN,1.0,,
93.03,72,CuNN,1.0,,
95.04,216,CuOO,1.0,,
95.96,460118,Pt,2.0,,
96.97,78,CuOO,1.0,,
97.02,18922874,Pt,2.0,,
97.54,19440539,Pt,2.0,,
97.95,14551622,Pt,2.0,,
98.52,6470609,Au,2.0,,
99.04,4141170,Pt,2.0,,
106.99,33517650,Ag,1.0,,
108.0,32448,AgH,1.0,,
108.99,31188327,Ag,1.0,AgHH,1.0
109.96,30179,AgH,1.0,,
111.03,65,AgHH,1.0,,
119.03,44377,AgC,1.0,,
119.99,489,AgC,1.0,,
121.04,119852,AgN,1.0,AgC,1.0
122.02,453,AgC,1.0,,
122.05,314,AgN,1.0,,
123.01,196435,AgO,1.0,AgN,1.0
123.97,293,AgN,1.0,,
124.05,247,AgHO,1.0,,
124.97,114755,AgO,1.0,,
125.03,237,AgO,1.0,,
126.01,249,AgHO,1.0,,
127.01,247,AgO,1.0,,
131.04,119,AgCC,1.0,,
132.97,118,AgCC,1.0,,
133.01,25882348,Cs,1.0,,
133.95,25731,CsH,1.0,,
135.0,578,AgNN,1.0,CsHH,1.0
136.96,463,AgNN,1.0,,
137.99,12953,La,1.0,,
139.0,12928228,La,1.0,,
139.03,1003,AgOO,1.0,,
140.04,13199,LaH,1.0,,
140.99,973,AgOO,1.0,LaHH,1.0
143.96,1002934,Sm,1.0,,
144.95,1120,SmH,1.0,,
145.03,34250,CsC,1.0,,
146.05,379,CsC,1.0,,
147.0,4921164,Sm,1.0,CsN,1.0
147.98,3656132,Sm,1.0,CsN,1.0
148.04,5444,SmH,1.0,,
148.99,77066,CsO,1.0,SmH,1.0
149.04,4464701,Sm,1.0,,
149.99,5023,SmH,1.0,,
150.05,2394379,Sm,1.0,CsHO,1.0
150.95,16276,LaC,1.0,,
151.0,13749238,Eu,1.0,SmH,1.0
151.96,12752,EuH,1.0,LaC,1.0
152.0,8314727,Sm,1.0,LaN,1.0
152.04,64713,Gd,1.0,,
152.98,15049998,Eu,1.0,LaN,1.0
154.0,8069741,Sm,1.0,Gd,1.0
154.96,4826736,Gd,1.0,LaO,1.0
155.02,8996,SmH,1.0,GdH,1.0
155.95,6632353,Gd,1.0,,
155.98,1178,SmC,1.0,,
156.04,4993,GdH,1.0,LaHO,1.0
156.95,5086182,Gd,1.0,GdH,1.0
157.02,173,CsCC,1.0,LaO,1.0
157.95,5173,GdH,1.0,,
158.02,1814,SmN,1.0,,
158.05,8023531,Gd,1.0,,
159.05,13827,GdH,1.0,SmC,1.0
159.95,57,SmC,1.0,,
160.02,7092058,Gd,1.0,SmC,1.0
160.97,5229,SmC,1.0,SmC,1.0
161.02,16503,SmN,1.0,GdH,1.0
161.95,2838,SmC,1.0,SmC,1.0
162.0,6640,SmN,1.0,,
162.05,30,SmN,1.0,,
162.98,27709,EuC,1.0,SmO,1.0
163.01,8202,SmN,1.0,LaCC,1.0
163.98,23460,SmC,1.0,SmO,1.0
164.97,59557,EuN,1.0,EuC,1.0
165.03,74,SmHO,1.0,SmO,1.0
165.98,30895,SmN,1.0,SmC,1.0
166.95,74111,EuO,1.0,EuN,1.0
167.97,8839,GdC,1.0,GdN,1.0
168.03,34583,SmO,1.0,SmN,1.0
168.97,58160,EuO,1.0,GdN,1.0
169.97,29752,GdN,1.0,GdC,1.0
170.05,18414,SmO,1.0,,
170.95,13567,GdO,1.0,EuO,1.0
171.01,15449,GdN,1.0,LaOO,1.0
171.95,30642,GdN,1.0,GdC,1.0
172.02,18805,GdO,1.0,GdN,1.0
172.95,27,GdO,1.0,,
173.02,14573,GdO,1.0,GdC,1.0
174.0,43468,GdO,1.0,GdN,1.0
174.97,169,GdN,1.0,EuCC,1.0
175.02,186,GdHO,1.0,SmNN,1.0
175.99,20041,GdO,1.0,SmNN,1.0
176.05,43,GdO,1.0,,
176.95,131,EuCC,1.0,SmNN,1.0
177.03,49,GdHO,1.0,,
178.04,101,GdO,1.0,SmCC,1.0
178.99,250,EuNN,1.0,SmOO,1.0
179.02,26,GdCC,1.0,,
179.96,16,GdCC,1.0,,
180.0,118,SmNN,1.0,,
180.03,59,SmOO,1.0,,
180.99,321,EuNN,1.0,SmOO,1.0
181.98,105,SmNN,1.0,,
182.04,95,SmOO,1.0,GdCC,1.0
182.96,345,EuOO,1.0,GdNN,1.0
183.99,267,SmOO,1.0,GdNN,1.0
184.98,63,GdNN,1.0,,
185.04,327,EuOO,1.0,,
185.97,101,GdNN,1.0,,
186.04,174,SmOO,1.0,GdOO,1.0
187.02,129,GdOO,1.0,,
187.98,299,GdOO,1.0,GdNN,1.0
188.95,157,GdOO,1.0,,
190.05,245,GdOO,1.0,,
191.97,222,GdOO,1.0,,
192.05,271474,Pt,1.0,,
193.01,507,PtH,1.0,,
193.97,11164509,Pt,1.0,,
194.97,11469904,Pt,1.0,,
195.05,21286,PtH,1.0,,
195.96,8585494,Pt,1.0,,
196.0,59,PtHH,1.0,,
196.05,21871,PtH,1.0,,
196.99,12957616,Au,1.0,PtH,1.0
197.95,12568,AuH,1.0,PtHH,1.0
197.99,2443290,Pt,1.0,,
198.96,4664,PtH,1.0,AuHH,1.0
199.02,46,AuHH,1.0,,
204.01,748,PtC,1.0,,
205.99,990,PtN,1.0,,
206.05,30561,PtC,1.0,,
207.05,31738,PtC,1.0,PtC,1.0
207.95,25010,PtC,1.0,PtO,1.0
208.0,41370,PtN,1.0,PtC,1.0
209.0,42544,PtN,1.0,PtC,1.0
209.04,20063,AuC,1.0,,
209.95,62400,PtO,1.0,PtN,1.0
209.99,224,AuC,1.0,,
210.05,38215,PtN,1.0,PtC,1.0
210.96,32676,AuN,1.0,PtC,1.0
211.03,101362,PtO,1.0,AuN,1.0
212.0,57393,PtO,1.0,PtN,1.0
212.95,33584,AuO,1.0,PtHO,1.0
213.04,125,PtO,1.0,,
214.0,13833,PtO,1.0,AuHO,1.0
215.02,73,AuO,1.0,PtHO,1.0
216.04,33,PtO,1.0,,
218.04,55,PtCC,1.0,,
219.05,77,PtCC,1.0,,
219.99,49,PtCC,1.0,,
220.96,41,AuCC,1.0,,
222.02,242,PtNN,1.0,,
222.98,260,PtNN,1.0,,
223.98,171,PtNN,1.0,,
224.97,196,AuNN,1.0,,
225.02,167,AuNN,1.0,,
225.95,52,PtNN,1.0,,
226.04,443,PtOO,1.0,,
227.02,447,PtOO,1.0,,
227.98,335,PtOO,1.0,,
229.04,297,AuOO,1.0,,
230.0,112,PtOO,1.0,,
