mc,counts,ion,charge,ion2,charge2
124.04,185,MoNN,1.0,,
124.96,30419,AgO,1.0,AgO,1.0
125.04,13626,SnH,1.0,MoNN,1.0
125.95,416,MoNN,1.0,SnHH,1.0
126.03,406,AgHO,1.0,MoOO,1.0
127.0,64,AgO,1.0,,
127.05,248,MoOO,1.0,,
127.95,266,MoOO,1.0,,
128.03,10451,SnC,1.0,MoNN,1.0
128.95,154,MoOO,1.0,,
129.04,98,SnC,1.0,,
129.95,402,MoOO,1.0,,
130.04,44239,SnN,1.0,SnC,1.0
130.95,236,SnC,1.0,AgCC,1.0
130.98,6047,SnC,1.0,,
131.04,109,SnN,1.0,,
131.95,67673,SnN,1.0,SnC,1.0
132.01,28316,SnO,1.0,MoOO,1.0
132.95,244,SnC,1.0,,
132.99,16072,SnN,1.0,SnN,1.0
133.02,388,SnHO,1.0,,
133.05,36,AgCC,1.0,,
133.97,63181,SnN,1.0,SnC,1.0
134.02,64,SnO,1.0,,
134.05,46486,SnO,1.0,,
134.95,1125,SnHO,1.0,AgNN,1.0
135.03,16443,SnO,1.0,,
136.03,74731,SnO,1.0,SnN,1.0
136.99,111,SnC,1.0,SnN,1.0
137.03,1013,SnHO,1.0,AgNN,1.0
137.96,10356,SnN,1.0,,
138.03,8905,SnO,1.0,SnO,1.0
138.95,27,SnN,1.0,,
138.99,361,AgOO,1.0,SnHO,1.0
139.97,10753,SnO,1.0,SnCC,1.0
140.98,128,SnHO,1.0,,
141.03,256,AgOO,1.0,,
141.98,27,SnCC,1.0,,
142.04,12,SnO,1.0,,
144.0,195,SnNN,1.0,SnCC,1.0
145.95,213,SnNN,1.0,,
147.05,47,SnNN,1.0,,
147.99,305,SnNN,1.0,,
148.04,375,SnOO,1.0,,
150.04,653,SnOO,1.0,SnNN,1.0
151.0,219,SnOO,1.0,,
152.05,872,SnOO,1.0,SnNN,1.0
153.97,122,SnOO,1.0,,
156.05,141,SnOO,1.0,,
