mc,counts,ion,charge,ion2,charge2
83.98,422712,CrOO,1.0,CrOO,1.0
84.02,40,CrOO,1.0,,
85.01,47913,CrOO,1.0,,
85.96,13256,CrOO,1.0,CrOO,1.0
86.03,859,CrOO,1.0,,
86.99,169,CrOO,1.0,CrOO,1.0
87.03,5622267,MnOO,1.0,,
87.97,39404,MnOOH,1.0,NiNN,1.0
88.95,11257,MnOO,1.0,,
88.98,253,MnHHOO,1.0,,
89.04,11275,MnOO,1.0,,
89.97,2296643,NiOO,1.0,NiOO,1.0
91.03,27,MnOO,1.0,,
91.98,882246,NiOO,1.0,NiOO,1.0
92.05,4595,NiOO,1.0,NiOO,1.0
92.99,36966,NiOO,1.0,NiOO,1.0
93.95,57485,NiOO,1.0,,
93.98,15,NiHHOO,1.0,,
94.03,67052,NiOO,1.0,NiOO,1.0
94.96,34,NiOO,1.0,,
95.01,83,NiOO,1.0,NiOO,1.0
95.04,39,NiOO,1.0,,
95.97,14642,NiOO,1.0,NiOO,1.0
96.01,15997,NiOO,1.0,NiOO,1.0
96.04,112,NiOO,1.0,,
97.95,13,NiOO,1.0,,
98.01,43,NiOO,1.0,,
98.05,69,NiOO,1.0,NiOO,1.0
98.98,354,MnNNO,1.0,,
102.02,94,NiNNO,1.0,,
103.04,1308382,MnOOO,1.0,,
103.97,32,NiNNO,1.0,,
104.03,7010,MnOOOH,1.0,,
104.97,5263,MnOOO,1.0,MnOOO,1.0
105.04,2627,MnOOO,1.0,,
105.96,350486,NiOOO,1.0,,
108.01,136022,NiOOO,1.0,NiOOO,1.0
109.01,5672,NiOOO,1.0,,
109.99,19002,NiOOO,1.0,NiOOO,1.0
110.05,267,NiOOO,1.0,,
111.99,4716,NiOOO,1.0,NiOOO,1.0
112.03,27,NiOOO,1.0,,
119.01,239917,MnOOOO,1.0,,
119.95,1666,MnOOOOH,1.0,,
120.95,474,MnOOOO,1.0,,
121.03,1443,MnOOOO,1.0,MnOOOO,1.0
121.97,1688970,Te,1.0,,
122.97,589054,Te,1.0,TeH,1.0
123.99,3118125,Te,1.0,TeHH,1.0
124.03,1551,TeH,1.0,,
124.99,4612198,Te,1.0,,
125.04,8170,TeH,1.0,,
125.97,12354670,Te,1.0,TeH,1.0
127.03,32486,TeH,1.0,TeHH,1.0
128.01,20592671,Te,1.0,TeHH,1.0
128.95,54076,TeH,1.0,,
130.05,21956966,Te,1.0,TeHH,1.0
130.99,57712,TeH,1.0,BaH,1.0
131.95,261,TeHH,1.0,,
132.05,371745,NiNiO,1.0,,
133.05,75,BaH,1.0,,
133.98,142516,NiNiO,1.0,TeC,1.0
134.04,142798,NiNiO,1.0,NiNiO,1.0
134.95,6138,NiNiO,1.0,TeC,1.0
135.0,5975,NiNiO,1.0,,
135.03,1704,BaH,1.0,,
135.95,54568,NiNiO,1.0,NiNiO,1.0
135.98,24322,NiNiO,1.0,BaH,1.0
136.02,23813,NiNiO,1.0,TeN,1.0
136.99,12543,BaH,1.0,NiNiO,1.0
137.95,189115,TeO,1.0,BaH,1.0
138.05,3309,TeC,1.0,BaHH,1.0
138.97,53619,TeO,1.0,TeHO,1.0
139.03,60049,BaH,1.0,TeN,1.0
140.0,311652,TeO,1.0,TeN,1.0
140.96,412906,TeO,1.0,TeHO,1.0
140.99,219,TeN,1.0,NiNiO,1.0
141.05,167,TeO,1.0,NiNiO,1.0
142.0,1143426,TeO,1.0,TeN,1.0
142.05,3626,TeHO,1.0,NiNiO,1.0
142.95,946,TeO,1.0,TeC,1.0
143.03,9195,TeHO,1.0,TeN,1.0
144.0,1876003,TeO,1.0,TeN,1.0
144.04,124,TeHHO,1.0,BaN,1.0
144.95,163,TeN,1.0,,
145.01,15119,TeHO,1.0,,
145.96,209,BaC,1.0,BaN,1.0
146.0,1958483,TeO,1.0,TeO,1.0
146.04,3392,BaO,1.0,,
146.98,468,BaC,1.0,TeHO,1.0
147.04,16123,TeHO,1.0,,
148.01,8898,TeO,1.0,BaO,1.0
149.0,3278,BaN,1.0,BaC,1.0
149.97,3023,BaN,1.0,,
150.04,86351,BaO,1.0,BaC,1.0
150.97,228705,BaO,1.0,BaN,1.0
151.02,452,BaHO,1.0,,
151.97,297320,BaO,1.0,BaN,1.0
152.96,39,TeNN,1.0,,
152.99,562,BaO,1.0,BaN,1.0
153.03,382134,BaO,1.0,BaHO,1.0
153.95,49813,TeOO,1.0,BaO,1.0
154.04,2439213,BaO,1.0,BaHO,1.0
154.95,12978,BaHO,1.0,,
154.99,763,BaO,1.0,,
155.03,17032,TeOO,1.0,,
155.96,4895,BaO,1.0,,
156.03,91211,TeOO,1.0,TeNN,1.0
156.95,39,TeOO,1.0,,
157.0,134305,TeOO,1.0,BaHO,1.0
157.03,35,TeOO,1.0,,
157.98,533,TeOO,1.0,TeOO,1.0
158.05,359355,TeOO,1.0,,
158.97,520,TeOO,1.0,TeOO,1.0
159.98,599561,TeOO,1.0,,
160.03,1460,TeOO,1.0,TeOO,1.0
161.99,14,TeHHOO,1.0,,
162.02,642485,TeOO,1.0,TeOO,1.0
163.96,1285,TeOO,1.0,,
164.01,765,BaOO,1.0,,
164.05,1277,TeOO,1.0,TeHHOO,1.0
164.97,9993946,Ho,1.0,,
165.97,20332,HoH,1.0,,
166.0,18582,BaOO,1.0,,
166.03,99,BaNN,1.0,,
166.95,51140,BaOO,1.0,,
167.03,169,HoHH,1.0,,
168.02,61277,BaOO,1.0,BaOO,1.0
168.98,95,BaOO,1.0,,
169.01,104,BaOO,1.0,,
169.04,86768,BaOO,1.0,,
169.99,119,BaOO,1.0,,
170.04,555469,BaOO,1.0,BaOO,1.0
170.95,183,BaOO,1.0,,
171.0,165,BaOO,1.0,,
171.99,1153,BaOO,1.0,TeNNO,1.0
172.03,1115,BaOO,1.0,,
173.98,14,TeNNO,1.0,,
176.97,2335,HoC,1.0,,
177.98,21,HoC,1.0,,
178.97,18030,HoN,1.0,,
180.0,87,HoN,1.0,,
181.05,813489,HoO,1.0,,
181.99,39,BaNNO,1.0,,
182.04,5516,HoHO,1.0,,
182.95,1650,HoO,1.0,HoHHO,1.0
193.0,61,HoNN,1.0,,
196.97,193996,HoOO,1.0,,
199.04,787,HoOO,1.0,HoOO,1.0
204.02,1091344,Pb,1.0,,
205.05,2577,PbH,1.0,,
205.96,18786653,Pb,1.0,PbHH,1.0
206.95,44395,PbH,1.0,,
207.04,17227542,Pb,1.0,,
208.0,40847258,Pb,1.0,,
208.05,41087,PbH,1.0,PbHH,1.0
209.0,96857,PbH,1.0,PbHH,1.0
209.95,799,PbHH,1.0,,
215.99,229,PbC,1.0,,
217.98,5761,PbC,1.0,PbN,1.0
218.99,3450,PbC,1.0,,
219.02,33,PbC,1.0,,
219.97,113707,PbO,1.0,PbC,1.0
220.03,33951,PbN,1.0,PbC,1.0
220.96,832,PbHO,1.0,,
221.02,31294,PbN,1.0,PbN,1.0
221.97,1889530,PbO,1.0,PbN,1.0
222.03,337,PbO,1.0,PbN,1.0
222.96,1679585,PbO,1.0,PbHO,1.0
222.99,280,PbN,1.0,,
223.98,3948287,PbO,1.0,PbHHO,1.0
224.05,16865,PbHO,1.0,PbO,1.0
224.95,84,PbHHO,1.0,,
224.98,31411,PbHO,1.0,PbHO,1.0
225.03,3346,PbO,1.0,,
225.98,25,PbHO,1.0,,
226.04,8099,PbO,1.0,PbHHO,1.0
226.99,70,PbHO,1.0,,
234.02,92,PbNN,1.0,,
235.02,74,PbNN,1.0,,
236.01,33890,PbOO,1.0,,
236.05,198,PbNN,1.0,,
237.98,583442,PbOO,1.0,,
238.04,154,PbOO,1.0,PbOO,1.0
239.03,535017,PbOO,1.0,,
239.96,39,PbHHOO,1.0,,
240.0,2327,PbOO,1.0,PbOO,1.0
240.05,1268571,PbOO,1.0,,
241.0,1071,PbOO,1.0,,
241.03,1091,PbOO,1.0,,
241.97,38,PbHHOO,1.0,,
242.03,5073,PbOO,1.0,PbOO,1.0
250.02,37,PbNNO,1.0,,
250.96,26,PbNNO,1.0,,
252.03,77,PbNNO,1.0,,
