mc,counts,ion,charge,ion2,charge2
60.99,7092,SiOO,1.0,,
61.95,1199,CaO,1.0,SiOO,1.0
62.02,5046,SiOO,1.0,SiOO,1.0
63.97,4391,CaO,1.0,,
64.03,135,CaCC,1.0,,
64.96,8101,Ba,2.0,,
65.95,9551,Ba,2.0,FeC,1.0
66.99,194498,Ba,2.0,,
67.5,534874,Ba,2.0,,
68.0,1242709,Ba,2.0,CaSi,1.0
68.05,23091,FeC,1.0,,
68.53,907653,Ba,2.0,,
69.04,5842140,Ba,2.0,CaSi,1.0
69.98,74198,FeO,1.0,CaSi,1.0
70.04,67,FeC,1.0,,
70.96,614,CaSi,1.0,,
70.99,507,FeN,1.0,FeHO,1.0
71.04,264,CaSi,1.0,FeN,1.0
72.01,948322,FeO,1.0,CaOO,1.0
72.05,287,CaSi,1.0,FeO,1.0
72.99,23458,FeO,1.0,CaSi,1.0
73.97,4354,CaSi,1.0,,
74.01,5370,FeO,1.0,CaOO,1.0
74.05,495,CaOO,1.0,,
74.98,23,FeO,1.0,,
75.03,247,CaOO,1.0,,
75.96,52869,CaOO,1.0,,
76.04,1251,CaSi,1.0,,
76.98,68,CaSi,1.0,,
77.95,107,CaOO,1.0,,
78.02,49,CaSi,1.0,,
78.05,111,CaOO,1.0,,
80.0,554,CaOO,1.0,FeCC,1.0
82.04,13632,FeSi,1.0,,
82.99,688,FeSi,1.0,,
84.0,216122,FeSi,1.0,FeSi,1.0
84.97,10981,FeSi,1.0,,
85.03,5177,FeSi,1.0,,
85.96,6161,FeOO,1.0,FeSi,1.0
86.04,7258,FeSi,1.0,,
86.95,84295,Hf,2.0,,
87.03,216,FeSi,1.0,FeSi,1.0
88.0,2273414,Hf,2.0,FeOO,1.0
88.52,7838332,Hf,2.0,,
89.02,11420340,Hf,2.0,,
89.05,1977,FeOO,1.0,,
89.46,5773386,Hf,2.0,,
89.98,432,FeOO,1.0,FeOO,1.0
90.01,14833785,Hf,2.0,,
90.05,150,FeOO,1.0,,
96.01,829873,Pt,2.0,,
97.03,34128078,Pt,2.0,,
97.53,35061689,Pt,2.0,,
97.98,26244406,Pt,2.0,,
98.98,7468771,Pt,2.0,,
105.96,842832,Cd,1.0,,
106.97,1003,CdH,1.0,,
110.02,8104135,Cd,1.0,,
110.95,8298633,Cd,1.0,,
111.03,9570,CdH,1.0,,
111.97,15624762,Cd,1.0,,
112.0,33,CdHH,1.0,,
112.04,9770,CdH,1.0,,
112.95,7909607,Cd,1.0,,
113.04,18464,CdH,1.0,CdHH,1.0
113.99,18616483,Cd,1.0,CdH,1.0
114.96,43,CdHH,1.0,,
115.04,21931,CdH,1.0,,
116.0,4862587,Cd,1.0,CdHH,1.0
116.96,5750,CdH,1.0,,
118.02,894,CdC,1.0,CdHH,1.0
119.97,781,CdN,1.0,,
121.97,8377,CdC,1.0,,
122.01,44690,CdO,1.0,,
122.95,83,CdC,1.0,,
123.0,8724,CdC,1.0,CdHO,1.0
123.97,76,CdO,1.0,,
124.05,23865,CdC,1.0,CdN,1.0
124.99,7971,CdN,1.0,CdC,1.0
125.03,8187,CdC,1.0,,
126.01,463818,CdO,1.0,CdC,1.0
126.04,45,CdN,1.0,,
126.98,441710,CdO,1.0,CdHO,1.0
127.04,7432,CdN,1.0,,
127.95,-3,CdN,1.0,,
128.02,853422,CdO,1.0,CdN,1.0
128.95,926,CdO,1.0,CdN,1.0
128.99,2563,CdHO,1.0,CdC,1.0
129.04,419496,CdO,1.0,,
130.02,994369,CdO,1.0,CdN,1.0
131.01,3819,CdHO,1.0,CdO,1.0
132.01,259872,CdO,1.0,CdO,1.0
133.02,787,CdHO,1.0,,
133.96,16229,CdSi,1.0,CdO,1.0
134.0,28,CdCC,1.0,,
134.98,855,CdSi,1.0,CdCC,1.0
135.03,307,BaH,1.0,,
135.96,1385,BaH,1.0,CdSi,1.0
136.01,78,CdCC,1.0,,
136.95,1003,BaH,1.0,,
136.98,52,CdCC,1.0,,
138.03,157359,CdSi,1.0,CdOO,1.0
139.01,162025,CdSi,1.0,CdSi,1.0
139.05,9132,BaH,1.0,,
139.98,295727,CdSi,1.0,CdSi,1.0
140.02,16,BaHH,1.0,,
140.05,7869,CdSi,1.0,,
141.0,152305,CdSi,1.0,CdSi,1.0
141.03,14811,CdSi,1.0,,
141.96,403069,CdSi,1.0,CdOO,1.0
142.04,9773,CdSi,1.0,,
142.99,17628,CdSi,1.0,,
143.04,55607,CdOO,1.0,CdSi,1.0
143.96,102282,CdSi,1.0,CdSi,1.0
144.03,95351,CdOO,1.0,,
144.98,104,CdOO,1.0,,
145.02,53014,CdOO,1.0,CdSi,1.0
145.97,117410,CdOO,1.0,CdSi,1.0
146.05,184,CdOO,1.0,,
146.95,96,CdOO,1.0,,
146.99,95,CdOO,1.0,,
147.02,675,BaC,1.0,,
147.96,795,BaC,1.0,,
148.05,30700,CdOO,1.0,BaO,1.0
148.98,451,BaN,1.0,,
149.01,1139,BaC,1.0,,
149.96,17752,BaO,1.0,BaC,1.0
150.01,57,CdOO,1.0,,
150.98,27220,BaO,1.0,BaC,1.0
151.05,753,BaN,1.0,,
151.96,102219,Gd,1.0,BaO,1.0
152.96,107,BaHO,1.0,,
153.0,46120,BaO,1.0,GdH,1.0
153.97,1007359,Gd,1.0,BaO,1.0
154.05,159,BaHO,1.0,,
154.98,4797739,Gd,1.0,BaO,1.0
155.03,2360,GdH,1.0,BaHO,1.0
155.95,9060,GdH,1.0,,
156.0,587,BaO,1.0,,
156.03,6645381,Gd,1.0,,
157.02,12572,GdH,1.0,GdHH,1.0
157.05,5089401,Gd,1.0,,
157.98,8049118,Gd,1.0,GdH,1.0
158.97,36,GdHH,1.0,,
159.02,15166,GdH,1.0,,
159.96,7099262,Gd,1.0,GdHH,1.0
160.02,161,BaSi,1.0,,
160.97,13405,GdH,1.0,,
161.96,3677,BaSi,1.0,GdHH,1.0
162.97,181,BaSi,1.0,,
163.0,9756,BaSi,1.0,,
163.97,506,BaSi,1.0,,
164.04,11871,BaSi,1.0,BaSi,1.0
164.95,567,BaSi,1.0,,
164.99,16529,BaSi,1.0,,
165.04,349,BaSi,1.0,,
165.98,107949,BaSi,1.0,BaOO,1.0
166.03,1209,GdC,1.0,BaSi,1.0
166.99,14210,BaSi,1.0,GdC,1.0
168.0,13000,GdC,1.0,BaSi,1.0
168.05,4509,BaOO,1.0,GdN,1.0
169.02,14555,BaOO,1.0,GdC,1.0
169.95,40941,GdO,1.0,GdC,1.0
170.03,35460,BaOO,1.0,,
170.95,80,GdC,1.0,,
171.03,189116,GdO,1.0,GdN,1.0
171.96,6128,GdN,1.0,,
172.05,264971,GdO,1.0,GdC,1.0
172.96,198306,GdO,1.0,GdHO,1.0
173.04,45,GdN,1.0,,
173.97,364897,GdO,1.0,Hf,1.0
174.03,7122,GdN,1.0,GdHO,1.0
174.99,2375,GdHO,1.0,GdO,1.0
175.05,30,GdN,1.0,,
176.0,1698212,Hf,1.0,GdO,1.0
176.04,617,GdO,1.0,,
176.95,5099292,Hf,1.0,HfH,1.0
177.97,9869,HfH,1.0,,
178.04,7423756,Hf,1.0,GdO,1.0
178.99,3752798,Hf,1.0,HfHH,1.0
179.03,14367,HfH,1.0,,
179.98,1162,GdSi,1.0,,
180.05,9649346,Hf,1.0,HfH,1.0
180.95,115,GdSi,1.0,HfHH,1.0
181.01,18647,HfH,1.0,,
181.96,102,HfHH,1.0,,
182.03,12800,GdSi,1.0,GdCC,1.0
182.96,639,GdSi,1.0,,
183.0,85666,GdSi,1.0,,
183.97,289,GdOO,1.0,,
184.03,123426,GdSi,1.0,GdSi,1.0
184.97,93769,GdSi,1.0,GdSi,1.0
185.04,6051,GdSi,1.0,,
185.97,4765,GdSi,1.0,HfC,1.0
186.04,150844,GdSi,1.0,GdSi,1.0
187.03,32684,GdOO,1.0,GdSi,1.0
187.96,3623,HfC,1.0,HfN,1.0
188.03,162480,GdSi,1.0,GdOO,1.0
188.97,19218,HfC,1.0,GdSi,1.0
189.01,68,GdOO,1.0,,
189.05,23637,GdOO,1.0,,
189.96,18518,HfC,1.0,GdOO,1.0
190.03,47960,GdOO,1.0,GdSi,1.0
190.98,16587,HfC,1.0,HfN,1.0
191.05,252,HfC,1.0,GdOO,1.0
191.98,646481,Pt,1.0,HfO,1.0
192.98,384467,HfO,1.0,HfN,1.0
193.01,491,HfHO,1.0,HfN,1.0
194.05,20019383,Pt,1.0,HfO,1.0
194.99,20307018,Pt,1.0,HfO,1.0
195.95,41363,PtH,1.0,,
195.99,715231,HfO,1.0,,
196.04,14961804,Pt,1.0,HfHO,1.0
196.96,747,HfO,1.0,PtHH,1.0
197.04,34119,PtH,1.0,HfHO,1.0
198.04,4258787,Pt,1.0,HfO,1.0
198.97,8808,PtH,1.0,,
200.0,38,PtHH,1.0,,
201.01,33,HfCC,1.0,,
201.95,1472,HfSi,1.0,HfCC,1.0
203.05,92,HfSi,1.0,HfCC,1.0
203.98,38722,HfSi,1.0,PtC,1.0
204.01,38,HfSi,1.0,,
204.97,1910,HfSi,1.0,,
205.02,134135,HfSi,1.0,,
206.0,252094,HfSi,1.0,PtC,1.0
207.02,162602,HfSi,1.0,PtC,1.0
207.96,298841,HfSi,1.0,PtO,1.0
208.05,83880,PtC,1.0,PtN,1.0
208.95,82640,HfOO,1.0,PtN,1.0
209.97,1679648,PtO,1.0,PtN,1.0
210.0,58427,HfOO,1.0,HfSi,1.0
210.95,1690642,PtO,1.0,PtN,1.0
211.0,25362,HfOO,1.0,PtC,1.0
211.05,6300,PtHO,1.0,,
211.95,1265472,PtO,1.0,HfOO,1.0
212.01,10146,PtN,1.0,PtO,1.0
212.04,71126,HfOO,1.0,PtHO,1.0
213.02,8421,PtHO,1.0,PtO,1.0
213.99,362798,PtO,1.0,PtO,1.0
214.05,130,HfOO,1.0,,
215.02,1384,PtHO,1.0,,
216.0,723,PtO,1.0,,
218.02,130,PtCC,1.0,,
218.98,137,PtCC,1.0,,
220.0,100,PtCC,1.0,,
220.05,11434,PtSi,1.0,,
221.05,590,PtSi,1.0,,
222.01,470111,PtSi,1.0,PtSi,1.0
222.04,66,PtNN,1.0,PtCC,1.0
222.97,68,PtNN,1.0,,
223.0,482559,PtSi,1.0,,
223.05,23950,PtSi,1.0,,
223.95,15781,PtSi,1.0,,
224.04,389860,PtSi,1.0,PtSi,1.0
224.96,16214,PtSi,1.0,,
225.02,18395,PtSi,1.0,,
225.99,114920,PtSi,1.0,PtSi,1.0
226.05,163640,PtOO,1.0,,
226.98,173350,PtOO,1.0,PtSi,1.0
227.99,125834,PtOO,1.0,,
228.05,4081,PtSi,1.0,PtOO,1.0
228.95,663,PtOO,1.0,PtOO,1.0
229.95,252,PtOO,1.0,,
229.99,35808,PtOO,1.0,,
230.03,248,PtOO,1.0,,
231.99,69,PtOO,1.0,,
232.05,73,PtOO,1.0,,
