mc,counts,ion,charge,ion2,charge2
68.51,1137931,Ba,2.0,,
68.95,6545,CrHO,1.0,,
68.98,7284797,Ba,2.0,,
69.01,14723,CaSi,1.0,,
69.04,174462,CrO,1.0,MnN,1.0
69.95,3147,CrO,1.0,CrHO,1.0
69.99,43970,CrO,1.0,CaSi,1.0
70.05,5216,NiC,1.0,CaSi,1.0
70.99,1182985,MnO,1.0,CoC,1.0
72.01,99335,CaSi,1.0,CaOO,1.0
72.04,28,CoC,1.0,,
72.95,35,NiN,1.0,,
72.98,17830,CoN,1.0,CaSi,1.0
74.01,260638,NiO,1.0,NiN,1.0
74.98,299082,CoO,1.0,NiHO,1.0
75.05,128,NiN,1.0,,
75.99,104030,NiO,1.0,CaOO,1.0
76.04,500,NiO,1.0,,
77.04,5540,NiO,1.0,NiHO,1.0
77.97,74718,CrSi,1.0,,
78.0,106,NiN,1.0,,
78.05,13711,NiO,1.0,NiO,1.0
78.95,109,NiHO,1.0,,
79.03,3801,CrSi,1.0,,
79.97,59,CaOO,1.0,NiO,1.0
80.04,1429033,CrSi,1.0,NiO,1.0
80.95,25,NiHO,1.0,,
81.03,233879,CrSi,1.0,CrSi,1.0
81.95,96825,CrSi,1.0,CrSi,1.0
82.02,4867,CrOO,1.0,,
82.97,1362348,MnSi,1.0,CrSi,1.0
83.04,5429,CrSi,1.0,,
84.01,163766,CrOO,1.0,MnSi,1.0
85.04,56294,MnSi,1.0,CrOO,1.0
85.96,2674,CrOO,1.0,,
86.04,252557,NiSi,1.0,CrOO,1.0
86.96,12884,NiSi,1.0,CrOO,1.0
87.02,439702,CoSi,1.0,MnOO,1.0
87.99,817,MnOOH,1.0,,
88.03,120870,NiSi,1.0,CoSi,1.0
88.98,253,MnOO,1.0,,
89.03,19838,CoSi,1.0,NiSi,1.0
90.01,54905,NiOO,1.0,NiOO,1.0
90.96,143,NiSi,1.0,,
91.04,20364,CoOO,1.0,NiSi,1.0
91.97,18505,NiOO,1.0,NiOO,1.0
92.95,340,NiOO,1.0,,
92.99,164,NiSi,1.0,,
93.02,339,NiOO,1.0,CoOO,1.0
93.98,2144,NiOO,1.0,NiOO,1.0
95.95,296,NiOO,1.0,,
95.99,433505,Pt,2.0,,
96.02,215,NiOO,1.0,,
96.98,17827596,Pt,2.0,,
97.46,18315285,Pt,2.0,,
97.96,13709363,Pt,2.0,,
98.98,3901456,Pt,2.0,,
103.05,5544,MnOOO,1.0,,
104.02,57,MnOOOH,1.0,,
106.01,1838,NiOOO,1.0,,
107.03,1163,CoOOO,1.0,,
107.98,700,NiOOO,1.0,,
109.04,26,NiOOO,1.0,,
110.01,104,NiOOO,1.0,,
112.03,10,NiOOO,1.0,,
118.97,539,MnOOOO,1.0,,
131.05,24,BaH,1.0,,
131.95,4418,NiNiO,1.0,,
132.96,27,BaH,1.0,,
134.02,3360,NiNiO,1.0,NiNiO,1.0
134.96,75,NiNiO,1.0,,
135.02,523,BaH,1.0,,
135.05,81,NiNiO,1.0,,
136.01,2540,BaH,1.0,NiNiO,1.0
136.98,36,NiNiO,1.0,,
137.03,1760,BaH,1.0,NiNiO,1.0
137.96,2672,BaH,1.0,NiNiO,1.0
138.04,83,NiNiO,1.0,,
138.98,15778,BaH,1.0,,
139.04,18,BaHH,1.0,,
139.95,47,NiNiO,1.0,NiNiO,1.0
140.0,124,BaHH,1.0,,
146.02,394,BaO,1.0,BaC,1.0
146.97,181,BaC,1.0,,
147.96,218,BaC,1.0,,
147.99,299,BaO,1.0,,
148.02,292,BaN,1.0,,
149.01,1073,BaN,1.0,BaC,1.0
150.04,10056,BaO,1.0,BaC,1.0
150.97,19592,BaO,1.0,,
151.02,1409,BaN,1.0,BaHO,1.0
152.01,32137,BaO,1.0,BaN,1.0
153.0,33470,BaO,1.0,BaHO,1.0
153.98,213163,BaO,1.0,BaHO,1.0
154.97,72,BaO,1.0,,
155.0,1029,BaHO,1.0,,
156.05,419,BaO,1.0,,
158.0,355,BaSi,1.0,,
160.03,373,BaSi,1.0,,
161.95,9053,BaSi,1.0,BaOO,1.0
163.03,25336,BaSi,1.0,BaSi,1.0
163.95,29765,BaSi,1.0,,
163.98,32,BaOO,1.0,,
164.01,319,BaSi,1.0,,
164.05,1256,BaSi,1.0,,
165.02,44576,BaSi,1.0,BaSi,1.0
165.98,272360,BaSi,1.0,BaSi,1.0
166.03,1547,BaSi,1.0,BaOO,1.0
166.98,16725,BaSi,1.0,BaOO,1.0
167.95,9077,BaSi,1.0,,
168.03,1829,BaOO,1.0,,
169.04,2597,BaOO,1.0,,
170.01,16569,BaOO,1.0,,
171.99,75,BaOO,1.0,BaOO,1.0
174.98,52778303,Lu,1.0,,
175.98,1558017,Lu,1.0,LuH,1.0
176.97,5028,LuH,1.0,LuHH,1.0
178.05,21,LuHH,1.0,,
186.99,13276,LuC,1.0,,
188.01,499,LuC,1.0,LuC,1.0
189.02,58256,LuN,1.0,,
189.96,1805,LuN,1.0,LuN,1.0
191.0,1726543,LuO,1.0,,
191.95,46101,LuO,1.0,,
191.99,246176,Pt,1.0,LuHO,1.0
192.95,3551,LuO,1.0,LuHHO,1.0
193.02,1399,PtH,1.0,LuHO,1.0
193.99,9626900,Pt,1.0,,
194.03,120,LuO,1.0,LuHO,1.0
194.97,44510,PtH,1.0,,
195.01,9890251,Pt,1.0,,
195.95,344,PtHH,1.0,,
195.99,45754,PtH,1.0,,
196.05,7403045,Pt,1.0,,
196.98,34237,PtH,1.0,,
197.02,324,PtHH,1.0,,
198.03,2107047,Pt,1.0,PtHH,1.0
199.03,9739,PtH,1.0,,
199.99,69,PtHH,1.0,,
203.03,1198666,LuSi,1.0,LuNN,1.0
203.98,93219,LuSi,1.0,LuSi,1.0
205.01,40314,LuSi,1.0,,
205.04,1629,LuSi,1.0,,
205.99,6851,PtC,1.0,LuSi,1.0
206.96,66,PtC,1.0,,
207.01,107792,LuOO,1.0,PtC,1.0
207.99,14105,PtO,1.0,PtC,1.0
208.03,20713,PtN,1.0,LuOO,1.0
208.97,204,LuOO,1.0,,
209.04,18839,PtN,1.0,LuOO,1.0
209.96,424435,PtO,1.0,PtN,1.0
210.05,78,PtN,1.0,,
211.02,3343,PtHO,1.0,,
211.05,420701,PtO,1.0,PtN,1.0
211.98,318331,PtO,1.0,PtHO,1.0
212.05,4772,PtN,1.0,PtO,1.0
213.0,2565,PtHO,1.0,,
213.05,882,PtO,1.0,PtHHO,1.0
213.98,90276,PtO,1.0,PtO,1.0
214.99,727,PtHO,1.0,,
216.02,167,PtO,1.0,,
219.96,13788,PtSi,1.0,,
221.02,695,PtSi,1.0,,
221.95,468,PtSi,1.0,,
222.01,566846,PtSi,1.0,PtNN,1.0
223.04,611243,PtSi,1.0,PtSi,1.0
223.99,485480,PtSi,1.0,PtSi,1.0
224.04,29,PtNN,1.0,,
225.02,19588,PtSi,1.0,,
225.05,22190,PtSi,1.0,,
225.95,124030,PtSi,1.0,,
226.03,49227,PtOO,1.0,PtSi,1.0
226.98,41799,PtOO,1.0,PtSi,1.0
228.0,75,PtOO,1.0,,
228.03,30786,PtOO,1.0,PtSi,1.0
229.0,144,PtOO,1.0,PtOO,1.0
229.98,7588,PtOO,1.0,PtOO,1.0
230.02,57,PtOO,1.0,,
