mc,counts,ion,charge,ion2,charge2
116.03,1871,RhC,1.0,,
116.98,136808,RhN,1.0,,
118.05,537,RhN,1.0,,
119.04,460343,RhO,1.0,,
119.98,7352,RhHO,1.0,,
121.0,998,RhO,1.0,RhHHO,1.0
127.05,905,RhCC,1.0,,
130.96,5171261,RhSi,1.0,,
131.02,433,RhNN,1.0,,
132.01,263609,RhSi,1.0,,
132.99,173880,RhSi,1.0,,
134.99,9095,RhOO,1.0,,
135.95,141938,Ce,1.0,,
136.95,688,CeH,1.0,,
137.97,212906,Ce,1.0,,
139.01,1019,CeH,1.0,,
140.03,62806442,Ce,1.0,,
140.95,304054,CeH,1.0,,
141.95,7877419,Ce,1.0,,
142.01,2306,CeHH,1.0,,
142.99,38133,CeH,1.0,,
143.02,34,CeHHH,1.0,,
144.01,285,CeHH,1.0,,
147.98,216,CeC,1.0,,
149.99,314,CeC,1.0,,
150.04,214,CeN,1.0,,
151.95,93406,CeC,1.0,,
151.99,955,CeO,1.0,CeN,1.0
152.95,1044,CeC,1.0,,
153.97,11720,CeC,1.0,,
154.04,93805,CeN,1.0,CeO,1.0
154.95,134,CeC,1.0,,
155.03,376,CeN,1.0,,
155.97,289103,CeO,1.0,,
156.0,11665,CeN,1.0,,
156.97,42,CeN,1.0,,
157.02,3402,CeHO,1.0,,
157.95,36267,CeO,1.0,,
157.98,57,CeHHO,1.0,,
158.01,596,CeO,1.0,,
158.96,412,CeHO,1.0,,
159.95,74,CeO,1.0,,
164.0,5313,CeSi,1.0,CeCC,1.0
164.95,242,CeSi,1.0,,
165.97,165,CeSi,1.0,,
166.02,7265,CeSi,1.0,CeCC,1.0
167.01,368,CeSi,1.0,,
167.95,2117367,CeSi,1.0,CeNN,1.0
168.05,237,CeSi,1.0,,
168.96,107931,CeSi,1.0,,
169.03,106451605,Tm,1.0,,
169.95,71183,CeSi,1.0,,
170.02,826720,TmH,1.0,CeSi,1.0
171.01,6147,TmHH,1.0,,
171.05,13555,CeSi,1.0,,
171.96,76,TmHHH,1.0,,
172.02,14305,CeSi,1.0,CeOO,1.0
174.05,683,CeOO,1.0,,
180.99,194683,TmC,1.0,WH,1.0
182.04,2156,TmC,1.0,,
183.02,180991,TmN,1.0,WH,1.0
183.99,24561,WH,1.0,TmN,1.0
184.05,322,WHH,1.0,,
184.99,171,WHH,1.0,,
185.03,779182,TmO,1.0,WH,1.0
185.96,380,WHH,1.0,,
186.02,6865,TmHO,1.0,,
186.96,41098,WH,1.0,TmO,1.0
187.03,64,TmHHO,1.0,,
188.02,298,WHH,1.0,,
192.0,74,WC,1.0,,
192.95,666,TmCC,1.0,,
193.95,18243,WC,1.0,,
194.0,31,WN,1.0,,
194.98,10128,WC,1.0,WC,1.0
195.95,13494,WN,1.0,,
195.98,21584,WC,1.0,WO,1.0
196.96,3384709,TmSi,1.0,WN,1.0
196.99,52,WN,1.0,,
197.05,378,TmNN,1.0,,
197.96,220367,TmSi,1.0,WO,1.0
198.01,15750,WN,1.0,,
198.05,16362,WC,1.0,,
198.97,113549,TmSi,1.0,,
199.05,26901,WO,1.0,WHO,1.0
199.96,83,WO,1.0,,
200.0,12115,WN,1.0,,
200.03,56489,WO,1.0,WHO,1.0
201.01,10388,TmOO,1.0,WHO,1.0
201.98,43230,WO,1.0,,
202.04,115,WO,1.0,,
203.03,424,WHO,1.0,,
204.0,98,WO,1.0,,
205.97,86,WCC,1.0,,
207.05,61,WCC,1.0,,
207.97,1373,WSi,1.0,,
208.05,102,WCC,1.0,,
208.97,62,WSi,1.0,,
209.99,141,WCC,1.0,WSi,1.0
210.03,360854,WSi,1.0,WNN,1.0
210.95,18400,WSi,1.0,,
211.0,196185,WSi,1.0,,
211.95,421197,WSi,1.0,,
212.03,22171,WSi,1.0,WSi,1.0
213.0,6581,WSi,1.0,,
213.05,21478,WSi,1.0,,
213.97,14169,WSi,1.0,WNN,1.0
214.04,324444,WSi,1.0,WOO,1.0
214.96,350,WOO,1.0,,
215.04,16506,WSi,1.0,,
216.02,765,WOO,1.0,,
216.05,10887,WSi,1.0,,
218.04,602,WOO,1.0,,
