mc,counts,ion,charge,ion2,charge2
115.01,496,ZrCC,1.0,ZrCC,1.0
115.97,732,ZrCC,1.0,,
116.97,4181,NbCC,1.0,,
117.95,52,NbCC,1.0,,
118.01,2341,ZrNN,1.0,ZrCC,1.0
118.96,363,ZrNN,1.0,,
120.02,518,ZrNN,1.0,,
120.05,117,ZrCC,1.0,,
120.99,2828,NbNN,1.0,,
122.05,19641,ZrOO,1.0,ZrNN,1.0
123.01,4195,ZrOO,1.0,,
123.97,60,ZrOO,1.0,ZrOO,1.0
124.02,6483,ZrOO,1.0,ZrNN,1.0
124.99,46361,NbOO,1.0,,
125.98,6461,ZrOO,1.0,ZrCCC,1.0
126.96,75,NbOO,1.0,,
126.99,61,NbHHOO,1.0,,
127.05,91,NbOO,1.0,,
127.97,1050,ZrOO,1.0,,
129.03,63,NbCCC,1.0,,
133.95,62,ZrNNO,1.0,,
137.0,123,NbNNO,1.0,,
