mc,counts,ion,charge,ion2,charge2
104.04,208,YN,1.0,,
104.96,4609185,YO,1.0,,
105.98,105138,Cd,1.0,,
106.03,97196,NiOOO,1.0,YHO,1.0
106.97,280,CdH,1.0,CuNNO,1.0
107.01,114,YHHO,1.0,,
107.05,9220,YO,1.0,,
107.95,66,YHO,1.0,,
108.02,27451,NiOOO,1.0,NiOOO,1.0
108.98,44,CuNNO,1.0,,
109.03,1144,NiOOO,1.0,,
109.95,65,NiOOO,1.0,,
109.99,1014855,Cd,1.0,NiOOO,1.0
110.04,57,NiOOO,1.0,,
110.96,1632,CdH,1.0,,
111.01,1035291,Cd,1.0,,
112.01,1951895,Cd,1.0,CdH,1.0
112.95,986752,Cd,1.0,,
112.98,3152,CdH,1.0,,
113.01,32,YCC,1.0,,
113.98,2322945,Cd,1.0,CdH,1.0
114.99,3757,CdH,1.0,,
115.96,15,CdHH,1.0,,
116.03,606605,Cd,1.0,,
116.95,996957,Sb,1.0,YNN,1.0
117.02,972,CdH,1.0,,
117.95,2188,SbH,1.0,,
118.04,74,CdC,1.0,,
120.05,191,CdN,1.0,,
120.98,9224247,Sb,1.0,YOO,1.0
121.96,14369,CdO,1.0,,
122.04,16925,SbH,1.0,CdC,1.0
122.95,81,CdHO,1.0,,
123.04,5533901,Sb,1.0,YOO,1.0
123.96,13433,SbH,1.0,CdC,1.0
124.03,1911,CdN,1.0,,
124.96,1984,CdN,1.0,SbHH,1.0
125.01,616,CdC,1.0,,
125.95,3679,CdN,1.0,,
126.0,138216,CdO,1.0,,
126.03,1474,CdC,1.0,,
126.95,1855,CdN,1.0,,
126.98,141532,CdO,1.0,,
127.04,948,CdHO,1.0,,
128.03,272484,CdO,1.0,CdN,1.0
128.99,3028,CdHO,1.0,SbC,1.0
129.05,134902,CdO,1.0,,
130.03,319957,CdO,1.0,CdN,1.0
130.99,2493,CdHO,1.0,CdO,1.0
131.04,2683,SbN,1.0,,
131.97,83549,CdO,1.0,CdO,1.0
132.01,5668,NiNiO,1.0,,
132.95,45,BaH,1.0,,
133.04,154463,SbO,1.0,SbC,1.0
133.98,2331,NiNiO,1.0,CdO,1.0
134.01,2900,NiNiO,1.0,SbHO,1.0
134.96,96,NiNiO,1.0,,
135.05,26687,SbN,1.0,SbC,1.0
136.0,5095,BaH,1.0,NiNiO,1.0
136.95,14937,SbN,1.0,NiNiO,1.0
137.0,33,NiNiO,1.0,,
137.05,1098023,SbO,1.0,BaH,1.0
138.04,16487,BaH,1.0,CdOO,1.0
138.99,817270,SbO,1.0,SbO,1.0
139.05,38263,BaH,1.0,BaHH,1.0
139.96,75,NiNiO,1.0,NiNiO,1.0
140.01,3761,SbHO,1.0,,
140.05,306,BaHH,1.0,CdNN,1.0
141.02,1637,SbO,1.0,,
141.99,2746201,Nd,1.0,CdOO,1.0
142.04,40,CdNN,1.0,,
142.96,1270145,Nd,1.0,CdOO,1.0
143.98,2465540,Nd,1.0,CdOO,1.0
144.04,90,CdOO,1.0,,
144.96,97,CdOO,1.0,,
145.01,878942,Nd,1.0,CdOO,1.0
145.99,1832353,Nd,1.0,CdOO,1.0
146.98,3862,NdH,1.0,,
147.05,2167,BaC,1.0,CdOO,1.0
147.97,585970,Nd,1.0,BaO,1.0
148.04,30742,CdOO,1.0,BaN,1.0
148.96,44743,SbOO,1.0,BaC,1.0
149.04,5434,BaN,1.0,NdH,1.0
149.97,86,CdOO,1.0,BaC,1.0
150.05,725688,Nd,1.0,BaO,1.0
150.98,397779,BaO,1.0,BaN,1.0
151.03,1413,NdH,1.0,SbOO,1.0
152.02,512828,BaO,1.0,BaN,1.0
152.97,971014,BaO,1.0,SbOO,1.0
153.05,784,BaO,1.0,,
154.01,4242044,BaO,1.0,BaHO,1.0
154.95,1319,BaO,1.0,,
154.99,229486,SbOO,1.0,SbOO,1.0
155.05,18128,BaHO,1.0,NdC,1.0
155.98,15912,BaO,1.0,NdN,1.0
156.02,1391,NdC,1.0,,
156.05,81,BaHHO,1.0,,
156.95,3824,NdN,1.0,SbOO,1.0
157.03,966,NdC,1.0,SbOO,1.0
157.95,7529,NdN,1.0,NdC,1.0
158.05,407635,NdO,1.0,,
158.95,4406,NdN,1.0,NdHO,1.0
159.02,183526,NdO,1.0,NdN,1.0
159.95,358817,NdO,1.0,NdO,1.0
159.99,1277,NdHO,1.0,NdC,1.0
160.04,4719,NdN,1.0,,
161.0,126730,NdO,1.0,NdHO,1.0
161.05,368,NdO,1.0,,
161.96,263728,NdO,1.0,BaOO,1.0
162.05,29,BaCC,1.0,,
162.95,1369,NdHO,1.0,BaNN,1.0
163.01,254,NdO,1.0,,
163.95,91058,NdO,1.0,BaOO,1.0
164.98,519,NdHO,1.0,BaNN,1.0
165.01,35,SbNNO,1.0,,
165.97,84489,NdO,1.0,BaNN,1.0
166.01,41845,BaOO,1.0,,
166.05,170,NdO,1.0,,
167.04,115504,BaOO,1.0,NdHO,1.0
167.95,339,NdO,1.0,BaOO,1.0
168.01,137724,BaOO,1.0,,
169.02,195718,BaOO,1.0,BaOO,1.0
169.97,1250198,BaOO,1.0,BaOO,1.0
170.03,283,BaOO,1.0,,
171.01,790,BaOO,1.0,BaOO,1.0
172.0,5042,BaOO,1.0,BaOO,1.0
173.99,122223,NdOO,1.0,,
174.96,55005,NdOO,1.0,,
175.99,476,NdOO,1.0,NdOO,1.0
176.05,107323,NdOO,1.0,,
176.97,102,NdOO,1.0,,
177.01,121,NdOO,1.0,,
177.05,37441,NdOO,1.0,,
177.97,440,NdOO,1.0,NdOO,1.0
178.04,77550,NdOO,1.0,,
178.95,98,NdOO,1.0,,
178.98,81,NdOO,1.0,,
180.0,26311,NdOO,1.0,NdOO,1.0
180.04,154,NdOO,1.0,,
181.01,32,BaNNO,1.0,,
181.95,209,BaNNO,1.0,NdOO,1.0
182.01,25323,NdOO,1.0,NdOO,1.0
183.0,3329,WH,1.0,,
183.95,1879,WH,1.0,NdOO,1.0
184.03,64,NdOO,1.0,,
185.01,3903,WH,1.0,,
186.0,34,WHH,1.0,,
187.01,2986,WH,1.0,,
188.0,27,WHH,1.0,,
193.96,1482,WC,1.0,,
195.05,815,WC,1.0,,
196.01,6382,WN,1.0,WC,1.0
197.05,2034,WN,1.0,,
197.95,5655,WN,1.0,WC,1.0
198.01,244893,WO,1.0,,
199.02,134657,WO,1.0,WHO,1.0
199.98,4172,WN,1.0,WHO,1.0
200.02,286338,WO,1.0,WO,1.0
200.98,1735,WHO,1.0,,
201.04,265,WO,1.0,,
201.99,220330,WO,1.0,WO,1.0
203.04,1329,WHO,1.0,,
203.99,441,WO,1.0,,
209.97,28,WNN,1.0,,
211.97,316,WOO,1.0,,
212.04,33,WNN,1.0,,
213.95,41,WNN,1.0,,
214.02,82594,WOO,1.0,,
215.0,44882,WOO,1.0,,
215.95,96737,WOO,1.0,WOO,1.0
216.96,160,WOO,1.0,WOO,1.0
218.04,74533,WOO,1.0,WOO,1.0
219.99,150,WOO,1.0,,
220.04,152,WOO,1.0,,
