mc,counts,ion,charge,ion2,charge2
102.04,31,SeCC,1.0,,
103.05,169757,YN,1.0,,
104.01,815,YN,1.0,SeCC,1.0
104.95,6387864,YO,1.0,SeNN,1.0
105.95,479515,Cd,1.0,SeOO,1.0
105.98,112,SeNN,1.0,,
106.01,115284,YHO,1.0,,
106.99,2704,CdH,1.0,YHHO,1.0
107.03,12788,YO,1.0,,
107.96,152324,SeOO,1.0,,
108.04,551,YHO,1.0,SeNN,1.0
108.95,128657,SeOO,1.0,,
109.04,40,CuNNO,1.0,,
110.0,4862734,Cd,1.0,SeOO,1.0
110.98,16219,CdH,1.0,SeOO,1.0
111.03,4571693,Cd,1.0,SeOO,1.0
111.96,840373,SeOO,1.0,SeOO,1.0
112.03,8624546,Cd,1.0,CdH,1.0
112.97,4388151,Cd,1.0,CdH,1.0
113.01,146,YCC,1.0,,
113.98,19437,CdH,1.0,SeOO,1.0
114.04,10409098,Cd,1.0,SeOO,1.0
114.96,36849,CdH,1.0,CdHH,1.0
115.98,858,CdHH,1.0,SeOO,1.0
116.01,2678913,Cd,1.0,SeOO,1.0
116.96,420,YNN,1.0,,
117.05,9587,CdH,1.0,,
117.95,140,CdHH,1.0,,
117.98,405,CdC,1.0,,
120.03,759,CdN,1.0,,
120.95,1904191,YOO,1.0,,
121.95,42445,CdO,1.0,,
122.0,3824,CdC,1.0,,
122.96,3944,CdC,1.0,CdC,1.0
123.03,8198,YOO,1.0,YOO,1.0
123.95,7372,CdC,1.0,,
124.0,7388,CdN,1.0,CdO,1.0
125.01,11201,CdN,1.0,CdC,1.0
125.96,408177,CdO,1.0,CdC,1.0
126.01,22679,CdN,1.0,CdC,1.0
126.95,42,CdN,1.0,,
126.98,418021,CdO,1.0,CdC,1.0
127.01,7049,CdN,1.0,,
127.04,3746,CdHO,1.0,,
127.96,810434,CdO,1.0,CdN,1.0
128.96,69,CdN,1.0,,
129.04,406425,CdO,1.0,CdHO,1.0
130.0,946583,CdO,1.0,CdN,1.0
130.04,71,CdHHO,1.0,,
130.97,847,CdO,1.0,CdHHO,1.0
131.04,8598,CdHO,1.0,,
131.95,96,CdHHO,1.0,,
132.0,1880,CdO,1.0,,
132.04,244857,CdO,1.0,,
132.99,2253,CdHO,1.0,,
133.05,82,YNNO,1.0,,
133.97,493,CdO,1.0,CdHHO,1.0
137.98,8987,CdOO,1.0,,
138.01,22,CdNN,1.0,,
138.96,41,CdNN,1.0,,
139.98,36,CdNN,1.0,,
140.98,21,CdNN,1.0,,
141.95,86378,CdOO,1.0,,
142.01,45,CdNN,1.0,,
142.99,88470,CdOO,1.0,,
144.0,167,CdOO,1.0,,
144.04,166742,CdOO,1.0,CdOO,1.0
144.95,84318,CdOO,1.0,,
144.98,173,CdOO,1.0,,
145.05,168,CdOO,1.0,,
145.97,198687,CdOO,1.0,CdOO,1.0
146.03,322,CdOO,1.0,,
146.98,175,CdOO,1.0,,
147.02,170,CdOO,1.0,,
147.97,392,CdOO,1.0,,
148.02,385,CdOO,1.0,,
148.05,51829,CdOO,1.0,,
150.01,98,CdOO,1.0,,
150.04,116,CdOO,1.0,,
196.01,47615,Hg,1.0,,
196.95,176,HgH,1.0,,
198.01,2404741,Hg,1.0,,
199.02,8850,HgH,1.0,,
199.05,4047624,Hg,1.0,,
199.96,5499995,Hg,1.0,,
200.02,15006,HgH,1.0,HgHH,1.0
200.98,20249,HgH,1.0,,
201.01,3143058,Hg,1.0,HgHH,1.0
201.96,7071432,Hg,1.0,,
202.05,11878,HgH,1.0,HgHH,1.0
203.01,26014,HgH,1.0,,
203.04,180,HgHH,1.0,,
203.96,1619424,Hg,1.0,HgHH,1.0
205.0,5960,HgH,1.0,,
206.03,80,HgHH,1.0,,
208.03,32,HgC,1.0,,
209.97,1769,HgC,1.0,HgN,1.0
210.96,2861,HgC,1.0,,
212.03,10933,HgC,1.0,HgN,1.0
212.95,2222,HgC,1.0,,
213.04,6621,HgN,1.0,HgHO,1.0
213.99,171637,HgO,1.0,HgN,1.0
214.95,265439,HgO,1.0,,
215.0,5115,HgN,1.0,HgN,1.0
215.04,2325,HgHO,1.0,HgC,1.0
215.96,16439,HgN,1.0,HgHO,1.0
216.02,361024,HgO,1.0,HgO,1.0
216.97,211854,HgO,1.0,HgHO,1.0
217.05,52,HgHHO,1.0,,
217.95,466722,HgO,1.0,HgHO,1.0
218.03,3354,HgN,1.0,HgO,1.0
218.99,7119,HgHO,1.0,HgO,1.0
219.04,59,HgHHO,1.0,,
219.95,106280,HgO,1.0,HgHHO,1.0
220.04,940,HgO,1.0,,
220.95,1538,HgHO,1.0,,
221.96,229,HgO,1.0,,
227.97,937,HgOO,1.0,HgNN,1.0
229.99,45630,HgOO,1.0,HgNN,1.0
230.96,76727,HgOO,1.0,,
232.0,104441,HgOO,1.0,HgOO,1.0
232.96,59901,HgOO,1.0,HgOO,1.0
233.95,134057,HgOO,1.0,,
234.02,419,HgOO,1.0,HgOO,1.0
235.02,246,HgOO,1.0,HgOO,1.0
235.98,294,HgOO,1.0,,
236.02,269,HgOO,1.0,,
236.05,30688,HgOO,1.0,,
237.96,60,HgOO,1.0,,
238.0,65,HgOO,1.0,,
