mc,counts,ion,charge,ion2,charge2
60.53,33317640,Sb,2.0,,
60.96,969,AlOO,1.0,CoHH,1.0
61.03,67432,Ni,1.0,NiH,1.0
61.46,24828341,Sb,2.0,,
61.99,90,NiH,1.0,,
62.05,210886,Ni,1.0,,
62.96,302,NiH,1.0,,
64.01,52739,Ni,1.0,,
65.03,71,NiH,1.0,,
67.05,33836,MnC,1.0,,
68.04,383,MnC,1.0,,
69.0,158549,MnN,1.0,,
69.97,299535,AlAlO,1.0,MnN,1.0
70.0,7661227,Ge,1.0,,
70.04,3553,NiC,1.0,,
71.01,3588402,MnO,1.0,CoC,1.0
71.96,24418,NiN,1.0,MnHO,1.0
72.02,10240508,Ge,1.0,AlAlO,1.0
72.05,1783,NiC,1.0,CoC,1.0
73.0,3078256,Ge,1.0,CoN,1.0
73.95,4629,GeH,1.0,,
74.03,13950223,Ge,1.0,NiO,1.0
74.95,5431862,Ge,1.0,CoO,1.0
75.01,22688,GeH,1.0,NiHO,1.0
75.95,770,NiN,1.0,,
75.99,130848,NiO,1.0,CoHO,1.0
77.01,5198,NiO,1.0,NiHO,1.0
77.05,5041,CoO,1.0,,
77.95,16221,NiO,1.0,NiO,1.0
78.0,180,NiN,1.0,,
79.0,48,MnCC,1.0,,
79.03,33,NiHO,1.0,,
80.01,3998,NiO,1.0,,
80.04,30,NiO,1.0,,
82.04,7703,GeC,1.0,,
82.95,47,CoCC,1.0,,
82.99,1207,MnNN,1.0,GeC,1.0
84.0,30675,GeN,1.0,,
84.04,10293,GeC,1.0,,
84.95,2923,GeC,1.0,,
85.03,255,GeN,1.0,GeC,1.0
85.97,28,GeC,1.0,,
86.03,559646,GeO,1.0,GeN,1.0
86.98,487911,MnOO,1.0,GeN,1.0
87.01,327,GeC,1.0,GeN,1.0
87.98,676356,GeO,1.0,MnOOH,1.0
88.01,54676,GeN,1.0,GeN,1.0
88.04,1008,GeO,1.0,,
88.97,16317,GeN,1.0,GeHO,1.0
89.05,192096,GeO,1.0,,
89.98,58529,NiOO,1.0,NiOO,1.0
90.04,900988,GeO,1.0,GeO,1.0
90.95,3392,GeHO,1.0,,
90.98,192099,GeO,1.0,,
91.03,444618,CoOO,1.0,GeO,1.0
91.96,2570,GeO,1.0,GeHO,1.0
92.0,22367,NiOO,1.0,NiOO,1.0
92.04,191,NiOO,1.0,NiOO,1.0
93.01,1765,CoOO,1.0,NiOO,1.0
93.04,1297,CoOO,1.0,NiOO,1.0
93.96,37,NiOO,1.0,,
93.99,1374,NiOO,1.0,NiOO,1.0
94.05,1707,NiOO,1.0,,
96.05,785,NiOO,1.0,NiOO,1.0
98.02,203,GeNN,1.0,GeCC,1.0
99.0,133,MnNNO,1.0,,
100.05,255,GeNN,1.0,,
100.96,74,GeNN,1.0,,
101.97,335,GeNN,1.0,,
102.01,96001,GeOO,1.0,,
102.95,61,GeNN,1.0,,
103.01,41185,MnOOO,1.0,CoNNO,1.0
103.95,378,GeOO,1.0,GeOO,1.0
104.03,128454,GeOO,1.0,MnOOOH,1.0
104.95,83,MnOOO,1.0,,
105.02,183,MnOOO,1.0,MnOOO,1.0
105.05,36535,GeOO,1.0,,
105.97,4251,NiOOO,1.0,GeOO,1.0
106.04,170927,GeOO,1.0,,
106.97,90517,CoOOO,1.0,GeOO,1.0
107.0,81,GeOO,1.0,,
107.95,1420,NiOOO,1.0,,
108.03,705,GeOO,1.0,GeOO,1.0
108.99,590,CoOOO,1.0,CoOOO,1.0
109.96,202,NiOOO,1.0,,
112.05,50,NiOOO,1.0,,
113.97,22,GeNNO,1.0,,
116.05,19,GeNNO,1.0,,
117.01,6682451,Sb,1.0,,
117.98,45,GeNNO,1.0,,
118.05,7221,SbH,1.0,,
118.95,12,SbHH,1.0,,
119.05,6204,MnOOOO,1.0,,
121.02,49727816,Sb,1.0,,
122.03,53628,SbH,1.0,,
123.03,37057363,Sb,1.0,SbHH,1.0
123.97,39973,SbH,1.0,,
125.01,117,SbHH,1.0,,
128.98,4255,SbC,1.0,,
129.99,64,SbC,1.0,,
130.99,13009,SbN,1.0,,
131.98,32,SbN,1.0,,
132.01,2217,NiNiO,1.0,,
133.0,31638,SbC,1.0,,
133.04,318970,SbO,1.0,,
134.0,2971,SbHO,1.0,NiNiO,1.0
134.97,120979,SbN,1.0,SbC,1.0
135.95,502,SbN,1.0,NiNiO,1.0
135.98,337,NiNiO,1.0,,
136.04,388,SbC,1.0,NiNiO,1.0
137.02,2445677,SbO,1.0,SbN,1.0
137.96,43,NiNiO,1.0,,
138.0,7408,SbHO,1.0,SbN,1.0
139.01,4761,SbO,1.0,,
139.05,1768816,SbO,1.0,,
140.02,5218,SbHO,1.0,,
141.02,21699791,Pr,1.0,SbO,1.0
141.99,17639056,Nd,1.0,,
142.04,18825,PrH,1.0,,
142.99,18576,NdH,1.0,,
143.05,7940927,Nd,1.0,PrHH,1.0
143.96,26,NdHH,1.0,,
143.99,1345176,Sm,1.0,,
144.02,15491119,Nd,1.0,,
144.05,8352,NdH,1.0,,
144.97,1612,SmH,1.0,,
145.01,5418760,Nd,1.0,NdH,1.0
145.99,11195278,Nd,1.0,,
146.02,5742,NdH,1.0,NdHH,1.0
146.97,11777,NdH,1.0,,
147.02,6508880,Sm,1.0,,
147.99,8686402,Sm,1.0,Nd,1.0
148.95,3966,NdH,1.0,,
149.0,36758,SbOO,1.0,SbNN,1.0
149.05,5994100,Sm,1.0,SmH,1.0
149.95,7245,SmH,1.0,,
150.03,6856033,Nd,1.0,Sm,1.0
150.96,394,SbNN,1.0,,
151.01,3924,NdH,1.0,SbOO,1.0
151.05,3972,SmH,1.0,SbOO,1.0
152.01,11151882,Sm,1.0,,
152.95,10149,PrC,1.0,,
153.04,283120,SbOO,1.0,SmH,1.0
153.95,9850077,Sm,1.0,,
153.99,147,PrC,1.0,SmHH,1.0
154.03,8034,NdC,1.0,,
154.96,71378,PrN,1.0,SmH,1.0
155.02,205066,SbOO,1.0,NdC,1.0
155.95,236,PrN,1.0,,
155.99,31977,NdN,1.0,SmC,1.0
156.04,7046,NdC,1.0,SmHH,1.0
156.95,137,NdN,1.0,,
156.99,14459,NdN,1.0,SbOO,1.0
157.02,1190115,PrO,1.0,NdC,1.0
158.01,979535,NdO,1.0,NdN,1.0
158.05,3900,SmN,1.0,,
158.98,48828489,Tb,1.0,NdN,1.0
159.04,431489,NdO,1.0,SmC,1.0
159.96,5762,SmC,1.0,NdO,1.0
160.03,984556,NdO,1.0,SmO,1.0
160.96,314840,NdO,1.0,SmN,1.0
161.98,626446,NdO,1.0,SmN,1.0
162.96,343202,SmO,1.0,NdHO,1.0
163.04,17341,SmN,1.0,NdN,1.0
164.02,470277,SmO,1.0,NdO,1.0
164.05,12527,NdN,1.0,SmC,1.0
164.96,162,SbNNO,1.0,NdN,1.0
165.02,314846,SmO,1.0,SmHO,1.0
165.05,700,SmO,1.0,,
166.0,402526,NdO,1.0,SmO,1.0
166.96,679,SmO,1.0,SbNNO,1.0
167.0,1050,NdHO,1.0,SmHO,1.0
167.99,584559,SmO,1.0,SmO,1.0
168.05,28849,SmN,1.0,NdO,1.0
168.95,1653,SmHO,1.0,PrNN,1.0
169.95,516038,SmO,1.0,,
170.02,295,NdNN,1.0,,
170.05,1177,SmO,1.0,,
170.99,30358,TbC,1.0,SmHO,1.0
171.96,321,TbC,1.0,,
172.04,1282,SmO,1.0,NdNN,1.0
172.96,89271,TbN,1.0,NdNN,1.0
173.02,88218,PrOO,1.0,,
174.03,74665,NdOO,1.0,TbN,1.0
174.96,177,PrOO,1.0,,
174.99,33408,NdOO,1.0,SmNN,1.0
175.05,2671267,TbO,1.0,PrOO,1.0
175.95,4624,TbHO,1.0,NdOO,1.0
176.05,72871,NdOO,1.0,SmOO,1.0
176.95,72,NdOO,1.0,,
177.0,28202,NdOO,1.0,TbO,1.0
177.97,170,NdOO,1.0,SmNN,1.0
178.02,47176,NdOO,1.0,NdOO,1.0
178.05,58,NdNN,1.0,,
178.95,36203,SmOO,1.0,NdOO,1.0
179.01,58,NdOO,1.0,,
180.02,43407,SmOO,1.0,NdOO,1.0
180.96,67,SmOO,1.0,,
181.01,33343,SmOO,1.0,SmOO,1.0
181.99,33413,SmOO,1.0,NdOO,1.0
182.98,123,SmOO,1.0,SmOO,1.0
183.01,38,TbCC,1.0,,
184.02,62102,SmOO,1.0,SmOO,1.0
185.05,60,PrNNO,1.0,,
185.97,262,SmOO,1.0,SmOO,1.0
186.02,54727,SmOO,1.0,,
187.0,666,TbNN,1.0,,
187.98,110,SmOO,1.0,,
188.04,117,SmOO,1.0,NdNNO,1.0
190.97,238182,TbOO,1.0,,
193.03,945,TbOO,1.0,TbOO,1.0
202.97,62,TbNNO,1.0,,
