mc,counts,ion,charge,ion2,charge2
220.0,22817,TlHO,1.0,WOO,1.0
220.98,3834,TlO,1.0,,
221.02,295,TlHHO,1.0,,
221.05,4561492,TlO,1.0,,
222.0,31,TlHO,1.0,,
222.05,46007,TlHO,1.0,,
223.03,9851,TlO,1.0,TlHHO,1.0
223.98,94,TlHO,1.0,,
225.97,194,WNNO,1.0,,
226.98,143,WNNO,1.0,TlCC,1.0
227.97,258,WNNO,1.0,,
228.97,39,TlCC,1.0,,
230.05,198,WNNO,1.0,,
230.96,670,TlNN,1.0,,
233.0,1626,TlNN,1.0,,
235.04,1110286,TlOO,1.0,,
236.98,2657837,TlOO,1.0,TlOO,1.0
237.04,122,TlHHOO,1.0,,
238.99,5592,TlOO,1.0,TlHHOO,1.0
239.05,5304,TlOO,1.0,,
246.98,261,TlNNO,1.0,,
249.01,647,TlNNO,1.0,,
