mc,counts,ion,charge,ion2,charge2
145.0,17229433,Nd,1.0,NdHH,1.0
145.04,391635,NdH,1.0,,
145.97,35703733,Nd,1.0,NdHH,1.0
146.01,136575,NdH,1.0,,
146.05,68,NdHHH,1.0,,
146.95,285101,NdH,1.0,NdHH,1.0
147.96,4079,NdHH,1.0,,
148.02,12037770,Nd,1.0,NdHHH,1.0
149.02,95426,NdH,1.0,,
149.05,82,NdHHH,1.0,,
149.99,1393,NdHH,1.0,,
150.04,11622653,Nd,1.0,,
150.98,92128,NdH,1.0,,
151.05,28,NdHHH,1.0,,
152.01,1312,NdHH,1.0,,
152.97,49,NdHHH,1.0,,
154.01,57672,NdC,1.0,,
155.01,26606,NdC,1.0,NdC,1.0
155.95,50930,NdC,1.0,NdC,1.0
156.03,338240,NdN,1.0,,
156.96,1938,NdN,1.0,NdC,1.0
157.0,169942,NdN,1.0,NdC,1.0
157.98,37199,NdC,1.0,NdN,1.0
158.02,17369224,NdO,1.0,,
158.05,297254,NdN,1.0,NdC,1.0
158.96,343852,NdHO,1.0,NdN,1.0
159.01,7819778,NdO,1.0,NdC,1.0
160.01,15629546,NdO,1.0,NdN,1.0
160.96,15663,NdO,1.0,,
160.99,5320198,NdO,1.0,NdHO,1.0
161.05,213449,NdHO,1.0,NdHHO,1.0
161.98,78332,NdHO,1.0,NdHHO,1.0
162.05,11138877,NdO,1.0,NdN,1.0
162.98,2272,NdHHO,1.0,NdHO,1.0
163.04,162707,NdHO,1.0,NdO,1.0
163.98,3813045,NdO,1.0,NdN,1.0
164.97,51172,NdHO,1.0,,
165.03,597,NdHO,1.0,NdN,1.0
165.95,241,NdCC,1.0,,
166.02,3590393,NdO,1.0,NdHHO,1.0
166.05,7440,NdO,1.0,,
166.97,190,NdHO,1.0,NdCC,1.0
167.02,49416,NdHO,1.0,,
168.03,8554,NdO,1.0,NdHHO,1.0
168.97,80,NdCC,1.0,,
169.05,105,NdHO,1.0,,
169.95,146,NdCC,1.0,,
169.99,8749,NdNN,1.0,,
170.95,31,NdNN,1.0,,
170.98,46,NdNN,1.0,,
171.01,3940,NdNN,1.0,,
171.99,7687,NdNN,1.0,,
172.02,60,NdCC,1.0,,
172.97,2672,NdNN,1.0,,
173.02,84,NdNN,1.0,NdNN,1.0
173.95,5569,NdNN,1.0,,
174.03,8381041,NdOO,1.0,NdCC,1.0
174.97,51,NdNN,1.0,NdNN,1.0
175.05,3772979,NdOO,1.0,,
175.95,7360431,NdOO,1.0,,
176.01,33583,NdOO,1.0,NdOO,1.0
176.05,5264,NdHHOO,1.0,NdNN,1.0
176.97,2574428,NdOO,1.0,NdOO,1.0
177.03,9085,NdOO,1.0,NdHHOO,1.0
177.96,5319287,NdOO,1.0,,
178.04,34321,NdOO,1.0,NdOO,1.0
178.98,5139,NdOO,1.0,,
179.03,6168,NdOO,1.0,NdHHOO,1.0
179.96,21335,NdOO,1.0,NdOO,1.0
179.99,1795884,NdOO,1.0,NdHHOO,1.0
181.95,4343,NdOO,1.0,NdHHOO,1.0
182.02,1735475,NdOO,1.0,NdOO,1.0
183.96,6945,NdOO,1.0,NdOO,1.0
184.01,694,NdHHOO,1.0,,
186.02,5364,NdNNO,1.0,,
186.95,28,NdNNO,1.0,,
187.0,2425,NdNNO,1.0,,
187.04,14,NdNNO,1.0,,
188.01,4715,NdNNO,1.0,,
189.05,1637,NdNNO,1.0,,
190.03,3405,NdNNO,1.0,,
192.04,1150,NdNNO,1.0,,
193.98,1101,NdNNO,1.0,,
