mc,counts,ion,charge,ion2,charge2
84.95,71,ZnHO,1.0,,
84.98,25627,ZnHO,1.0,ZnHHO,1.0
85.03,659,ZnO,1.0,,
85.95,3010,ZnO,1.0,,
85.99,299,ZnHHO,1.0,,
86.02,48178,ZnO,1.0,,
87.0,414893,AsC,1.0,ZnHO,1.0
87.97,5601,AsC,1.0,ZnCC,1.0
89.04,292164,AsN,1.0,,
89.97,1707,AsN,1.0,ZnCC,1.0
90.96,64,ZnCC,1.0,,
90.99,21858545,AsO,1.0,,
92.01,278302,AsHO,1.0,ZnCC,1.0
92.95,502848,Os,2.0,,
93.04,46911,AsO,1.0,AsHHO,1.0
93.55,502869,Os,2.0,,
93.96,152,ZnNN,1.0,,
94.01,4180559,Os,2.0,AsHO,1.0
94.5,5060018,Os,2.0,,
94.95,8297157,Os,2.0,,
95.02,23,ZnNN,1.0,,
95.98,12885704,Os,2.0,,
96.03,1731042,ZnOO,1.0,ZnNN,1.0
98.02,1000588,ZnOO,1.0,ZnOO,1.0
98.05,231,ZnHHOO,1.0,,
99.01,148845,ZnOO,1.0,AsCC,1.0
99.96,671721,ZnOO,1.0,ZnOO,1.0
100.0,2004,ZnOO,1.0,,
100.05,14,AsCC,1.0,,
101.0,295,ZnOO,1.0,,
101.04,296,ZnOO,1.0,,
101.95,2736,ZnOO,1.0,ZnOO,1.0
102.05,21375,ZnOO,1.0,,
102.97,941,AsNN,1.0,,
104.05,104,ZnOO,1.0,ZnOO,1.0
106.96,32559999,Ag,1.0,,
107.01,5698577,AsOO,1.0,,
107.95,82,ZnNNO,1.0,,
107.99,186146,AgH,1.0,,
108.98,30309754,Ag,1.0,AsOO,1.0
109.01,13523,AsOO,1.0,AgHH,1.0
109.96,54,ZnNNO,1.0,AgHHH,1.0
110.02,173208,AgH,1.0,,
110.97,1943,AgHH,1.0,,
111.03,32,AsOO,1.0,,
111.99,26,AgHHH,1.0,,
112.02,47,ZnNNO,1.0,,
119.01,97475,AgC,1.0,AsNNO,1.0
120.02,1071,AgC,1.0,,
120.96,155149,AgC,1.0,AgN,1.0
121.99,989,AgC,1.0,,
122.03,261,AgN,1.0,,
122.96,60347,AgN,1.0,,
123.03,5083658,AgO,1.0,,
123.98,70449,AgHO,1.0,,
124.04,234,AgN,1.0,,
124.97,4740548,AgO,1.0,AgO,1.0
125.03,913,AgHHO,1.0,,
126.04,65706,AgHO,1.0,AgHO,1.0
126.97,9467,AgO,1.0,,
127.03,834,AgHHO,1.0,,
128.0,142,AgHO,1.0,,
130.95,619,AgCC,1.0,,
132.95,591,AgCC,1.0,,
135.02,223,AgNN,1.0,,
136.97,204,AgNN,1.0,,
139.04,1762918,AgOO,1.0,,
140.99,1644226,AgOO,1.0,AgOO,1.0
141.05,62860671,Pr,1.0,AgOO,1.0
141.98,255545,PrH,1.0,,
142.95,3291,AgOO,1.0,,
143.0,7184,PrHH,1.0,AgOO,1.0
144.05,45,PrHHH,1.0,,
150.97,95,AgNNO,1.0,,
152.97,104,AgNNO,1.0,,
153.04,197143,PrC,1.0,,
153.95,2203,PrC,1.0,,
154.99,113289,PrN,1.0,,
155.99,472,PrN,1.0,,
156.97,6691373,PrO,1.0,,
157.95,116183,PrHO,1.0,,
158.97,1441,PrHHO,1.0,,
159.03,13392,PrO,1.0,,
160.05,240,PrHO,1.0,,
164.97,1380,PrCC,1.0,,
168.99,675,PrNN,1.0,,
173.01,2374411,PrOO,1.0,,
174.97,4764,PrOO,1.0,,
175.05,5164,PrOO,1.0,PrHHOO,1.0
185.01,166,PrNNO,1.0,,
186.95,2870,OsH,1.0,,
187.96,2880,OsH,1.0,,
188.05,45,OsHH,1.0,,
188.95,23903,OsH,1.0,,
189.04,46,OsHH,1.0,,
189.97,29273,OsH,1.0,OsHH,1.0
190.96,47431,OsH,1.0,,
191.05,415,OsHH,1.0,,
192.0,669,OsHH,1.0,,
193.03,73658,OsH,1.0,,
193.98,1040,OsHH,1.0,,
197.99,1516,OsC,1.0,,
199.04,1532,OsC,1.0,,
200.02,1201,OsN,1.0,,
200.05,12769,OsC,1.0,,
200.97,15471,OsC,1.0,,
201.03,1314,OsN,1.0,OsC,1.0
201.98,35299,OsC,1.0,OsN,1.0
202.03,80462,OsO,1.0,OsC,1.0
202.96,93651,OsO,1.0,OsN,1.0
203.03,32,OsN,1.0,,
204.01,727845,OsO,1.0,OsC,1.0
204.98,817032,OsO,1.0,OsHO,1.0
205.05,667,OsC,1.0,OsO,1.0
206.0,1367819,OsO,1.0,OsN,1.0
206.96,118,OsHHO,1.0,,
207.02,19697,OsHO,1.0,OsO,1.0
207.96,2060454,OsO,1.0,OsO,1.0
209.0,27936,OsHO,1.0,OsHO,1.0
209.95,4122,OsO,1.0,,
209.98,264,OsHHO,1.0,,
211.05,56,OsHO,1.0,,
212.03,117,OsCC,1.0,,
213.04,149,OsCC,1.0,,
213.98,247,OsCC,1.0,,
215.97,377,OsCC,1.0,,
216.05,38,OsNN,1.0,,
216.99,17,OsNN,1.0,,
217.96,28543,OsOO,1.0,OsNN,1.0
218.97,28488,OsOO,1.0,,
219.95,72,OsOO,1.0,,
220.02,236959,OsOO,1.0,OsNN,1.0
220.96,286777,OsOO,1.0,OsOO,1.0
221.03,86,OsOO,1.0,,
221.97,483,OsOO,1.0,,
222.01,470629,OsOO,1.0,OsOO,1.0
222.99,565,OsOO,1.0,,
223.04,605,OsOO,1.0,OsHHOO,1.0
223.96,1007,OsOO,1.0,OsHHOO,1.0
224.01,730139,OsOO,1.0,,
224.04,959,OsOO,1.0,,
226.0,1552,OsOO,1.0,OsHHOO,1.0
226.04,1475,OsOO,1.0,,
233.97,35,OsNNO,1.0,,
235.96,48,OsNNO,1.0,,
