mc,counts,ion,charge,ion2,charge2
45.04,10769,BOO,1.0,BOO,1.0
45.96,327,COO,1.0,,
45.99,342,COO,1.0,,
46.03,206464,NOO,1.0,,
47.05,829,NOO,1.0,,
47.96,409,NOO,1.0,,
48.01,403,NOO,1.0,,
48.05,6020883,OOO,1.0,,
49.96,59,OHHOO,1.0,,
50.04,36203,OOO,1.0,OOO,1.0
51.96,21,OOO,1.0,,
51.99,95,OCCC,1.0,OOO,1.0
54.01,185,BNNO,1.0,,
54.96,796,BNNO,1.0,,
55.01,36807695,Mn,1.0,,
55.96,67149,MnH,1.0,,
56.01,62,CNNO,1.0,,
56.99,321,MnHH,1.0,,
58.05,102,NNNO,1.0,,
59.97,2565,ONNO,1.0,,
64.03,115658638,Zn,1.0,,
65.05,126099,ZnH,1.0,,
65.96,66397092,Zn,1.0,ZnHH,1.0
66.98,165801,MnC,1.0,,
67.02,9829598,Zn,1.0,ZnH,1.0
67.97,263,ZnHH,1.0,,
68.01,44752863,Zn,1.0,ZnH,1.0
69.0,291741,MnN,1.0,,
69.03,48826,ZnH,1.0,ZnHH,1.0
69.95,1176,MnN,1.0,,
69.99,1428061,Zn,1.0,ZnHH,1.0
71.01,6785253,MnO,1.0,,
71.04,1562,ZnH,1.0,,
72.0,18655,MnHO,1.0,,
72.96,65,MnHHO,1.0,,
73.05,13589,MnO,1.0,,
74.02,571164,Se,1.0,MnHO,1.0
74.95,717,SeH,1.0,,
75.99,421190,ZnC,1.0,,
76.02,5711535,Se,1.0,,
76.96,4835079,Se,1.0,SeH,1.0
77.99,241788,ZnC,1.0,,
78.05,15440251,Se,1.0,ZnN,1.0
78.98,40276,ZnC,1.0,ZnC,1.0
79.05,20784,SeH,1.0,MnCC,1.0
80.01,31476933,Se,1.0,,
80.05,12121714,ZnO,1.0,ZnN,1.0
80.95,45080,ZnN,1.0,ZnN,1.0
81.01,40381,SeH,1.0,,
81.04,52795,ZnHO,1.0,ZnC,1.0
81.96,12889206,ZnO,1.0,Se,1.0
82.96,8443,SeH,1.0,ZnN,1.0
83.04,1014913,ZnO,1.0,ZnHO,1.0
83.98,4530089,ZnO,1.0,ZnO,1.0
84.05,4402,ZnHO,1.0,ZnHHO,1.0
84.99,19778,ZnHO,1.0,ZnHO,1.0
85.05,1998,ZnO,1.0,ZnN,1.0
86.04,154748,ZnO,1.0,ZnO,1.0
86.96,2072858,MnOO,1.0,ZnHO,1.0
87.03,617,ZnHO,1.0,,
87.95,17173,SeC,1.0,,
88.0,14256,MnOOH,1.0,ZnCC,1.0
88.96,8358,MnOO,1.0,MnOO,1.0
89.04,14744,SeC,1.0,SeC,1.0
89.96,67020,SeC,1.0,SeN,1.0
90.02,52499,SeO,1.0,SeC,1.0
90.95,465,SeHO,1.0,ZnCC,1.0
91.02,18138,SeN,1.0,SeC,1.0
91.98,99018,SeC,1.0,ZnNN,1.0
92.02,577786,SeO,1.0,SeN,1.0
92.96,3730,SeHO,1.0,SeC,1.0
93.02,442229,SeO,1.0,SeN,1.0
93.95,1482318,SeO,1.0,SeN,1.0
94.0,20211,SeC,1.0,SeHO,1.0
94.05,1901,ZnNN,1.0,ZnCC,1.0
94.95,7899,SeHO,1.0,SeO,1.0
95.01,277,ZnNN,1.0,,
95.05,658,SeN,1.0,SeC,1.0
95.96,2734,SeO,1.0,,
96.05,6361621,ZnOO,1.0,SeO,1.0
96.99,85,SeN,1.0,,
97.04,14811,SeHO,1.0,,
97.98,6960,ZnOO,1.0,ZnHHOO,1.0
98.02,2542278,ZnOO,1.0,SeO,1.0
99.0,294934,ZnOO,1.0,SeHO,1.0
100.02,1345302,ZnOO,1.0,ZnOO,1.0
100.96,588,ZnOO,1.0,,
101.0,104,SeCC,1.0,,
101.05,584,ZnOO,1.0,,
101.99,3163,ZnOO,1.0,SeCC,1.0
102.05,45308,ZnOO,1.0,ZnOO,1.0
102.96,868364,MnOOO,1.0,,
103.95,2639,MnOOOH,1.0,ZnOO,1.0
104.02,328,SeNN,1.0,ZnOO,1.0
104.05,895,SeCC,1.0,,
104.97,1944,MnOOO,1.0,SeNN,1.0
105.04,3456,MnOOO,1.0,MnOOO,1.0
105.97,623,SeNN,1.0,,
106.02,19876,SeOO,1.0,SeCC,1.0
107.95,2466,SeNN,1.0,ZnNNO,1.0
107.99,30,SeOO,1.0,,
108.04,197194,SeOO,1.0,,
108.96,166528,SeOO,1.0,,
109.99,516622,SeOO,1.0,ZnNNO,1.0
110.95,101,ZnNNO,1.0,,
110.99,331,SeOO,1.0,,
111.04,336,SeOO,1.0,,
111.95,2455,SeOO,1.0,SeOO,1.0
112.01,1086850,SeOO,1.0,,
113.95,4330,SeOO,1.0,SeOO,1.0
114.01,205976,SeOO,1.0,,
115.96,413,SeOO,1.0,,
116.03,425,SeOO,1.0,,
119.03,187901,MnOOOO,1.0,,
120.01,68,SeNNO,1.0,,
120.05,590,MnOOOOH,1.0,,
120.97,369,MnOOOO,1.0,,
121.01,49,SeNNO,1.0,,
121.05,1128,MnOOOO,1.0,MnOOOO,1.0
122.05,188,SeNNO,1.0,,
123.99,415,SeNNO,1.0,,
126.04,86,SeNNO,1.0,,
