mc,counts,ion,charge,ion2,charge2
54.04,1332940,Fe,1.0,ClHO,1.0
54.96,7963564,Mn,1.0,FeH,1.0
55.0,9939,KN,1.0,ClO,1.0
55.05,107007,KO,1.0,,
55.97,21054726,Fe,1.0,KHO,1.0
56.05,31237,MnH,1.0,MgOO,1.0
56.95,505098,Fe,1.0,,
57.03,77416,FeH,1.0,KO,1.0
57.99,1943,FeH,1.0,FeHH,1.0
58.02,68986,Fe,1.0,MgOO,1.0
58.97,585,ClCC,1.0,FeH,1.0
59.02,28285710,Co,1.0,,
59.96,64955,CoH,1.0,,
60.0,3287,SNN,1.0,,
60.96,118,ClCC,1.0,,
60.99,28,SNN,1.0,,
61.04,386,CoHH,1.0,,
61.96,152,SNN,1.0,,
63.0,117,KCC,1.0,,
63.03,3035,ClNN,1.0,,
64.04,2688,SOO,1.0,,
65.05,1007,ClNN,1.0,SOO,1.0
66.0,3528,FeC,1.0,SOO,1.0
66.99,18726,MnC,1.0,ClOO,1.0
67.04,1595,KNN,1.0,FeC,1.0
67.97,62029,FeC,1.0,FeN,1.0
68.05,186,MnC,1.0,,
69.03,60777,MnN,1.0,FeC,1.0
69.95,7545,FeO,1.0,FeC,1.0
70.0,9615440,Ge,1.0,FeN,1.0
70.95,38052,GeH,1.0,,
71.01,1525,KOO,1.0,FeHO,1.0
71.04,85828,CoC,1.0,MnO,1.0
71.96,359,MnHO,1.0,GeHH,1.0
72.04,12799631,Ge,1.0,FeO,1.0
72.97,3789608,Ge,1.0,CoN,1.0
73.99,1339,CoN,1.0,FeO,1.0
74.03,16908754,Ge,1.0,GeH,1.0
74.95,3610292,Ge,1.0,,
74.99,13866137,As,1.0,CoO,1.0
75.04,67801,GeH,1.0,GeHH,1.0
75.99,60038,AsH,1.0,GeH,1.0
76.96,53,GeHH,1.0,,
77.05,402,CoO,1.0,AsHH,1.0
78.98,17,ClNNO,1.0,,
79.02,88,MnCC,1.0,,
80.02,217,FeCC,1.0,,
81.99,20294,GeC,1.0,,
82.04,118,FeNN,1.0,,
82.98,214,CoCC,1.0,,
83.01,689,MnNN,1.0,GeC,1.0
83.97,85236,GeN,1.0,,
84.0,29078,GeC,1.0,FeNN,1.0
84.96,7718,GeC,1.0,,
85.01,684,GeN,1.0,GeC,1.0
86.01,207895,GeN,1.0,GeO,1.0
86.95,42078,GeN,1.0,GeC,1.0
87.03,23428,AsC,1.0,GeN,1.0
88.05,230990,GeN,1.0,GeO,1.0
88.95,55439,GeN,1.0,GeO,1.0
89.03,89391,AsN,1.0,,
89.97,102893,GeO,1.0,GeO,1.0
90.0,560,AsN,1.0,GeN,1.0
90.96,88598,AsO,1.0,GeO,1.0
91.02,1538,CoOO,1.0,GeHO,1.0
91.98,290,GeO,1.0,GeHO,1.0
92.02,335,AsHO,1.0,,
92.97,45,GeO,1.0,,
93.0,134,AsO,1.0,,
94.05,74,GeCC,1.0,,
96.04,103,GeCC,1.0,,
97.0,30,GeCC,1.0,,
97.96,947,GeNN,1.0,GeCC,1.0
98.98,69,AsCC,1.0,,
99.01,13,GeCC,1.0,,
99.95,1101,GeNN,1.0,,
101.05,325,GeNN,1.0,,
101.97,399,GeOO,1.0,,
102.04,1470,GeNN,1.0,,
102.98,1093,AsNN,1.0,GeNN,1.0
103.95,551,GeOO,1.0,,
104.95,142,GeOO,1.0,,
106.0,726,GeOO,1.0,,
106.95,718,AsOO,1.0,GeOO,1.0
107.02,11099997,Ag,1.0,,
107.98,17303,AgH,1.0,,
108.95,10328651,Ag,1.0,AgHH,1.0
109.95,16099,AgH,1.0,,
111.05,66,AgHH,1.0,,
118.97,11745,AgC,1.0,,
120.05,108,AgC,1.0,,
121.02,43247,AgN,1.0,AgC,1.0
122.01,127,AgC,1.0,,
122.05,134,AgN,1.0,,
123.0,74199,AgO,1.0,AgN,1.0
123.98,142,AgHO,1.0,,
124.04,137,AgN,1.0,,
124.96,84,AgO,1.0,,
125.05,41076,AgO,1.0,,
126.02,146,AgHO,1.0,,
127.01,94,AgO,1.0,,
131.01,54,AgCC,1.0,,
132.98,35,AgCC,1.0,,
135.02,526,AgNN,1.0,,
136.96,480,AgNN,1.0,,
139.04,391,AgOO,1.0,,
141.01,371,AgOO,1.0,,
162.0,85724,Er,1.0,,
162.99,119,ErH,1.0,,
164.03,1371429,Er,1.0,,
165.04,2126,ErH,1.0,,
165.98,28799994,Er,1.0,,
167.03,19759188,Er,1.0,ErH,1.0
168.02,23002427,Er,1.0,ErH,1.0
168.97,35807,ErH,1.0,,
169.03,176,ErHH,1.0,,
170.04,12771642,Er,1.0,ErHH,1.0
171.0,19914,ErH,1.0,,
172.01,135,ErHH,1.0,,
173.95,90,ErC,1.0,,
176.02,1868,ErC,1.0,ErN,1.0
177.98,37170,ErC,1.0,ErN,1.0
178.04,277,ErO,1.0,,
179.01,21864,ErC,1.0,ErC,1.0
179.95,124922,ErN,1.0,ErO,1.0
179.99,25055,ErC,1.0,,
180.95,297,ErC,1.0,,
180.99,82220,ErN,1.0,,
181.03,495,ErN,1.0,,
181.99,108823,ErO,1.0,ErC,1.0
182.05,95824,ErN,1.0,,
182.96,65127,ErO,1.0,ErN,1.0
183.01,488,ErHO,1.0,ErC,1.0
183.96,75665,ErO,1.0,ErHO,1.0
184.01,53270,ErN,1.0,,
184.05,187,ErO,1.0,,
184.95,629,ErHO,1.0,ErN,1.0
186.0,41938,ErO,1.0,,
186.05,160,ErO,1.0,,
187.03,143,ErHO,1.0,,
188.05,72,ErO,1.0,,
189.97,93,ErCC,1.0,,
190.95,73,ErCC,1.0,,
191.97,156,ErCC,1.0,ErNN,1.0
193.96,1103,ErNN,1.0,,
194.0,58,ErCC,1.0,,
194.97,761,ErNN,1.0,,
196.0,874,ErNN,1.0,,
196.04,59,ErOO,1.0,,
197.95,495,ErNN,1.0,,
198.04,894,ErOO,1.0,,
198.95,590,ErOO,1.0,,
199.99,683,ErOO,1.0,,
202.04,378,ErOO,1.0,,
