mc,counts,ion,charge,ion2,charge2
80.05,1896092,TiOO,1.0,TiSi,1.0
80.98,198086,TiOO,1.0,CuHHO,1.0
81.01,4853573,CuO,1.0,CuO,1.0
81.95,13607,TiHHOO,1.0,TiOO,1.0
82.01,541272,CuHO,1.0,TiOO,1.0
82.96,108,CuHHO,1.0,,
83.0,25634,CuHHO,1.0,TiOO,1.0
83.04,10667,CuO,1.0,TiHHOO,1.0
84.01,2060,CuHO,1.0,TiHHOO,1.0
84.95,53,CuHHO,1.0,,
86.98,1059100,CoSi,1.0,CuCC,1.0
87.05,2138,CoNN,1.0,,
88.01,53981,CoSi,1.0,,
89.04,35617,CoSi,1.0,,
89.95,58,TiNNO,1.0,,
90.96,2614,CuNN,1.0,TiNNO,1.0
91.01,2098673,CuSi,1.0,,
91.05,2251113,CoOO,1.0,,
92.0,106975,CuSi,1.0,,
92.04,429,TiNNO,1.0,,
92.97,80742,CuSi,1.0,CoOO,1.0
93.05,946183,CuSi,1.0,CoHHOO,1.0
93.95,47634,CuSi,1.0,TiNNO,1.0
94.95,40,CoHHOO,1.0,,
95.02,2689927,CuOO,1.0,CoHHOO,1.0
95.05,31413,CuSi,1.0,,
96.95,21239,CuHHOO,1.0,,
96.98,5401,CuOO,1.0,,
97.04,1202620,CuOO,1.0,CuOO,1.0
98.97,2503,CuOO,1.0,CuHHOO,1.0
99.0,2406,CuOO,1.0,,
99.03,9472,CuHHOO,1.0,,
103.05,528,CoNNO,1.0,,
106.96,813980,CoOOO,1.0,CuNNO,1.0
108.98,1971,CoOOO,1.0,CuNNO,1.0
109.02,3266,CoOOO,1.0,CoOOO,1.0
126.96,107843147,I,1.0,,
127.97,3486809,IH,1.0,,
128.95,281202,IHH,1.0,,
130.01,19179,IHHH,1.0,,
139.04,42934,IC,1.0,,
139.98,489,IC,1.0,,
141.0,516008,IN,1.0,,
142.0,2074,IN,1.0,,
142.99,17464211,IO,1.0,,
144.05,1207210,IHO,1.0,,
144.96,86602,IHHO,1.0,,
145.04,34984,IO,1.0,,
146.05,2430,IHO,1.0,,
146.99,165,IHHO,1.0,,
151.04,47,ICC,1.0,,
154.98,5122,INN,1.0,,
155.02,2527319,ISi,1.0,,
155.97,128849,ISi,1.0,,
156.02,39,INN,1.0,INN,1.0
157.04,84970,ISi,1.0,,
158.97,4004890,IOO,1.0,,
160.95,22332,IHHOO,1.0,,
161.01,16032,IOO,1.0,IOO,1.0
162.97,45,IHHOO,1.0,,
163.04,51,IHHOO,1.0,,
170.95,1022,INNO,1.0,,
