mc,counts,ion,charge,ion2,charge2
46.0,743,SiO,1.0,,
46.04,20880,SiO,1.0,OSi,1.0
46.96,14,SiO,1.0,,
47.04,64,SiHO,1.0,OSi,1.0
47.99,33,SiO,1.0,,
48.05,124,OOO,1.0,,
50.99,531,AlCC,1.0,,
52.03,488,SiCC,1.0,,
52.99,47,SiCC,1.0,,
54.95,7408858,AlSi,1.0,,
55.05,15858,AlNN,1.0,,
56.01,7291756,SiSi,1.0,AlSi,1.0
56.99,953046,SiSi,1.0,SiSi,1.0
57.03,542,SiNN,1.0,SiNN,1.0
57.97,232433,SiSi,1.0,SiNN,1.0
58.0,250099,SiSi,1.0,SiSi,1.0
58.99,28038,SiSi,1.0,SiSi,1.0
59.98,7802,SiSi,1.0,,
60.04,3100,SiOO,1.0,,
61.01,151,SiOO,1.0,,
62.01,117,SiOO,1.0,,
62.97,73902917,Cu,1.0,,
64.04,86134,CuH,1.0,,
65.02,32893593,Cu,1.0,CuHH,1.0
65.96,38346,CuH,1.0,,
66.95,160,CuHH,1.0,,
70.03,128763,AlAlO,1.0,,
71.05,123,AlNNO,1.0,,
71.96,66,SiNNO,1.0,,
72.04,278,AlAlO,1.0,,
75.05,108685,CuC,1.0,,
75.99,1219,CuC,1.0,,
76.96,48379,CuC,1.0,,
77.01,418065,CuN,1.0,,
78.0,2226,CuN,1.0,CuC,1.0
78.95,186074,CuN,1.0,,
79.04,298433,CuO,1.0,,
79.96,852,CuHO,1.0,,
80.02,762,CuN,1.0,,
80.95,132828,CuO,1.0,,
81.0,593,CuO,1.0,,
82.04,370,CuHO,1.0,,
83.05,264,CuO,1.0,,
86.96,351,CuCC,1.0,,
88.97,156,CuCC,1.0,,
90.95,4741037,CuSi,1.0,,
90.99,7165,CuNN,1.0,,
91.98,241694,CuSi,1.0,CuNN,1.0
92.95,159404,CuSi,1.0,,
93.0,2113353,CuSi,1.0,CuNN,1.0
94.0,107558,CuSi,1.0,,
94.95,70956,CuSi,1.0,,
95.03,1787,CuOO,1.0,,
96.97,799,CuOO,1.0,,
106.99,19,CuNNO,1.0,,
156.0,160169,Dy,1.0,,
157.04,193,DyH,1.0,,
158.0,160192,Dy,1.0,,
158.95,199,DyH,1.0,,
159.98,3684468,Dy,1.0,,
160.97,4541,DyH,1.0,,
161.03,30276688,Dy,1.0,,
161.96,40849503,Dy,1.0,,
162.05,37250,DyH,1.0,,
162.96,111,DyHH,1.0,,
162.99,50267,DyH,1.0,,
163.03,39888339,Dy,1.0,,
163.99,49066,DyH,1.0,,
164.02,45174774,Dy,1.0,,
164.05,138,DyHH,1.0,,
164.96,129,DyHH,1.0,,
164.99,55587,DyH,1.0,,
166.05,156,DyHH,1.0,,
167.99,216,DyC,1.0,,
168.97,106796113,Tm,1.0,,
169.95,1071,DyN,1.0,,
170.02,218,DyC,1.0,,
170.05,131380,TmH,1.0,,
170.97,371,TmHH,1.0,,
171.96,1586,DyN,1.0,DyO,1.0
172.05,5067,DyC,1.0,,
172.98,65,DyC,1.0,,
173.05,41617,DyC,1.0,,
173.96,56167,DyC,1.0,,
174.01,25602,DyN,1.0,DyO,1.0
174.96,256860,DyN,1.0,DyC,1.0
175.0,618,DyC,1.0,,
175.03,101,DyN,1.0,,
176.01,347945,DyN,1.0,DyC,1.0
176.04,614,DyC,1.0,,
176.96,1079,DyN,1.0,,
177.01,369552,DyN,1.0,DyO,1.0
177.95,439975,DyN,1.0,DyO,1.0
178.01,1412,DyN,1.0,DyHO,1.0
178.97,1403,DyN,1.0,DyO,1.0
179.03,135778,DyO,1.0,DyHO,1.0
179.99,153975,DyO,1.0,DyHO,1.0
180.99,278,DyO,1.0,,
181.02,106379,TmC,1.0,DyHO,1.0
182.02,1517,TmC,1.0,DyO,1.0
183.02,511179,TmN,1.0,,
183.96,11956,DySi,1.0,,
184.01,2046,TmN,1.0,,
184.96,604,DySi,1.0,,
184.99,275988,TmO,1.0,,
185.04,109,DyCC,1.0,,
185.96,1674,TmHO,1.0,DySi,1.0
186.05,12105,DySi,1.0,DyCC,1.0
186.98,625,DySi,1.0,,
187.01,123,DyCC,1.0,,
187.04,544,TmO,1.0,,
187.95,274862,DySi,1.0,,
187.99,944,DySi,1.0,DyNN,1.0
188.95,17060,DySi,1.0,DyNN,1.0
189.04,2258494,DySi,1.0,,
189.97,3060528,DySi,1.0,DySi,1.0
190.04,115128,DySi,1.0,,
190.96,75934,DySi,1.0,,
190.99,3134851,DySi,1.0,DySi,1.0
191.97,3628505,DySi,1.0,DySi,1.0
192.03,91,DyOO,1.0,,
192.97,273099,DySi,1.0,DySi,1.0
193.98,113297,DySi,1.0,,
194.02,1036,DyOO,1.0,,
195.01,1013,DyOO,1.0,,
196.03,1156,DyOO,1.0,,
196.98,6858842,TmSi,1.0,TmNN,1.0
197.99,38,TmNN,1.0,,
198.05,349271,TmSi,1.0,TmNN,1.0
199.04,230356,TmSi,1.0,,
201.01,2095,TmOO,1.0,,
205.96,35,DyNNO,1.0,,
206.98,26,DyNNO,1.0,,
208.01,44,DyNNO,1.0,,
213.05,66,TmNNO,1.0,,
