mc,counts,ion,charge,ion2,charge2
124.04,1845,SnHH,1.0,,
124.95,2946,AgO,1.0,AgHHO,1.0
124.99,107904,SnH,1.0,,
125.05,979770,AgO,1.0,SnHHH,1.0
125.95,35698,AgHO,1.0,AgHO,1.0
126.03,2230,SnHH,1.0,,
126.98,803,AgHHO,1.0,,
127.01,1968,AgO,1.0,,
127.04,40,SnHHH,1.0,,
128.0,112971,SnC,1.0,,
128.04,68,AgHO,1.0,,
128.98,1263,SnC,1.0,,
130.03,419860,SnN,1.0,SnC,1.0
130.98,2585,AgCC,1.0,,
131.01,946,SnN,1.0,,
131.05,68167,SnC,1.0,SnC,1.0
132.01,1069777,SnO,1.0,SnN,1.0
132.96,139157,SnN,1.0,SnC,1.0
133.03,12362,SnHO,1.0,AgCC,1.0
133.95,755212,SnO,1.0,SnC,1.0
134.04,514175,SnN,1.0,SnHHO,1.0
135.02,287749,SnO,1.0,AgNN,1.0
135.97,959793,SnO,1.0,SnO,1.0
136.01,73037,SnN,1.0,AgNN,1.0
136.05,47961,SnC,1.0,SnHO,1.0
136.96,17331,AgNN,1.0,SnO,1.0
137.02,18586,SnHO,1.0,SnHO,1.0
137.97,88808,SnN,1.0,,
138.02,138519,SnO,1.0,SnO,1.0
138.96,2981,SnHO,1.0,SnN,1.0
139.01,36062,AgOO,1.0,SnHO,1.0
139.97,165651,SnO,1.0,SnHHO,1.0
140.03,1467,SnCC,1.0,SnO,1.0
140.99,3311,SnHO,1.0,AgOO,1.0
141.03,33613,AgOO,1.0,AgOO,1.0
141.99,1976,SnCC,1.0,,
142.04,410,SnO,1.0,SnHHO,1.0
143.01,953,SnCC,1.0,AgOO,1.0
143.99,6260263,Sm,1.0,SnNN,1.0
144.05,2635,SnCC,1.0,,
144.95,53622,SmH,1.0,SnCC,1.0
145.02,31,AgCCC,1.0,SnCC,1.0
145.97,5561,SnNN,1.0,,
146.04,2116,SmHH,1.0,SnCC,1.0
146.98,30277253,Sm,1.0,SnNN,1.0
147.04,41,SmHHH,1.0,,
147.95,22807787,Sm,1.0,SnCC,1.0
148.0,19040,SnOO,1.0,SnNN,1.0
148.05,259369,SmH,1.0,,
148.99,203954,SmH,1.0,SmHH,1.0
149.04,27853235,Sm,1.0,SnNN,1.0
149.95,20380,SnOO,1.0,SnNN,1.0
150.0,15180846,Sm,1.0,SmH,1.0
150.95,142686,SmH,1.0,SmHH,1.0
151.05,337,AgNNO,1.0,,
151.95,51875737,Sm,1.0,SmHH,1.0
152.01,27076,SnOO,1.0,SnNN,1.0
153.02,444775,SmH,1.0,AgNNO,1.0
153.98,45816571,Sm,1.0,SnOO,1.0
154.01,14672,SmHH,1.0,SnOO,1.0
154.04,3652,SnOO,1.0,,
154.97,392522,SmH,1.0,,
155.02,244,SmHHH,1.0,,
155.97,19843,SmC,1.0,,
156.05,17323,SmHH,1.0,SnOO,1.0
156.95,231,SmC,1.0,,
157.0,201,SmHHH,1.0,,
157.97,40022,SmN,1.0,,
159.02,96210,SmC,1.0,SmN,1.0
159.96,72460,SmC,1.0,SnNNO,1.0
160.0,1071,SmC,1.0,,
160.04,70662,SmO,1.0,,
160.95,809,SmC,1.0,,
161.03,283555,SmN,1.0,SmC,1.0
162.04,195397,SmN,1.0,SmC,1.0
162.97,519987,SmO,1.0,SmN,1.0
163.0,593,SmC,1.0,SnNNO,1.0
163.04,578,SmN,1.0,,
163.96,164562,SmC,1.0,,
164.04,361252,SmO,1.0,SmN,1.0
164.96,690,SmO,1.0,,
165.02,322378,SmO,1.0,SmHO,1.0
165.98,477674,SmN,1.0,SmC,1.0
166.01,175440,SmO,1.0,SmHO,1.0
166.97,2250,SmC,1.0,SmO,1.0
167.02,5114,SmHO,1.0,SmN,1.0
167.96,293145,SmN,1.0,SmHHO,1.0
168.02,586223,SmO,1.0,SmO,1.0
168.96,1165,SmN,1.0,,
169.03,12400,SmHO,1.0,,
170.01,518883,SmO,1.0,SmO,1.0
170.99,773,SmCC,1.0,,
171.04,10989,SmHO,1.0,SmHO,1.0
171.98,583,SmCC,1.0,,
172.01,663,SmNN,1.0,,
172.05,1357,SmO,1.0,SmHHO,1.0
172.98,709,SmCC,1.0,,
173.03,22,SmHO,1.0,,
174.05,373,SmCC,1.0,,
174.98,3231,SmNN,1.0,,
175.97,2451,SmOO,1.0,,
176.03,3764,SmNN,1.0,SmCC,1.0
177.01,2982,SmNN,1.0,,
178.05,2772,SmNN,1.0,SmCC,1.0
179.0,11841,SmOO,1.0,,
180.01,14482,SmOO,1.0,SmNN,1.0
180.97,10984,SmOO,1.0,SmOO,1.0
181.96,4904,SmNN,1.0,,
182.04,5832,SmOO,1.0,,
183.02,27,SmOO,1.0,SmOO,1.0
184.05,20291,SmOO,1.0,,
186.0,18032,SmOO,1.0,SmOO,1.0
187.96,40,SmOO,1.0,,
188.02,49,SmOO,1.0,SmNNO,1.0
191.03,108,SmNNO,1.0,,
192.04,103,SmNNO,1.0,,
193.03,105,SmNNO,1.0,,
194.01,45,SmNNO,1.0,,
196.04,187,SmNNO,1.0,,
198.02,167,SmNNO,1.0,,
