mc,counts,ion,charge,ion2,charge2
187.99,350,DyNN,1.0,,
189.03,2847,DyNN,1.0,,
189.96,3844,DyNN,1.0,,
190.0,107,DyOO,1.0,,
190.95,3779,DyNN,1.0,,
191.99,4229,DyNN,1.0,,
192.03,2615,DyOO,1.0,,
193.02,21577,DyOO,1.0,,
194.0,29115,DyOO,1.0,,
194.95,25,DyHHOO,1.0,,
195.01,28485,DyOO,1.0,DyOO,1.0
195.95,54,DyHHOO,1.0,,
195.98,32187,DyOO,1.0,,
196.05,99,DyOO,1.0,DyOO,1.0
196.95,61,DyOO,1.0,,
196.99,32,DyHHOO,1.0,,
197.05,56,DyOO,1.0,,
197.95,69,DyOO,1.0,,
197.98,31,DyHHOO,1.0,,
198.02,61,DyOO,1.0,,
203.99,40,DyNNO,1.0,,
205.05,243,DyNNO,1.0,,
206.02,349,DyNNO,1.0,,
207.0,328,DyNNO,1.0,,
208.01,369,DyNNO,1.0,,
