mc,counts,ion,charge,ion2,charge2
94.96,4520,SeN,1.0,,
95.01,2321,SeC,1.0,SeO,1.0
95.05,15949,SeHO,1.0,,
95.96,213233,SeN,1.0,,
95.99,2047,SeO,1.0,SeHHO,1.0
96.03,1980352,SeO,1.0,,
96.99,34552,SeHO,1.0,SeN,1.0
97.95,550,SeHHO,1.0,SeCC,1.0
98.04,379280,SeO,1.0,SeO,1.0
98.98,6386,SeHO,1.0,,
99.01,51,SeHO,1.0,,
99.95,1935,SeCC,1.0,SeHHO,1.0
99.99,746,SeO,1.0,,
100.96,32,SeCC,1.0,SeCC,1.0
101.05,1568,SeCC,1.0,,
101.95,5270,SeCC,1.0,SeNN,1.0
102.98,66,SeCC,1.0,,
103.02,56,SeCC,1.0,,
103.95,4095,SeNN,1.0,,
104.05,10297,SeCC,1.0,,
104.95,110,SeCC,1.0,,
104.98,3582,SeNN,1.0,SeCC,1.0
105.98,1928,SeCC,1.0,,
106.01,10711,SeNN,1.0,,
106.05,1680,SeOO,1.0,,
106.96,78412897,Ag,1.0,SeNN,1.0
107.01,28,SeNN,1.0,,
107.04,30,SeCC,1.0,,
107.97,297474,AgH,1.0,,
108.05,39366,SeNN,1.0,SeOO,1.0
108.96,72963311,Ag,1.0,,
109.0,19117,SeOO,1.0,AgHH,1.0
109.96,325107,AgH,1.0,SeOO,1.0
111.02,4417,AgHH,1.0,SeOO,1.0
111.99,81,AgHHH,1.0,SeCCC,1.0
112.02,92913,SeOO,1.0,SeOO,1.0
113.01,6509194,In,1.0,SeCCC,1.0
113.96,33443,InH,1.0,,
114.02,18052,SeOO,1.0,SeOO,1.0
114.95,472,InHH,1.0,,
115.0,144866960,In,1.0,,
115.96,744698,InH,1.0,SeOO,1.0
116.0,217,SeCCC,1.0,SeOO,1.0
117.05,10633,InHH,1.0,,
117.96,46,SeCCC,1.0,,
118.0,86,InHHH,1.0,,
119.02,461996,AgC,1.0,,
119.96,153,SeNNO,1.0,,
120.04,5145,AgC,1.0,,
120.95,148,SeNNO,1.0,,
121.0,429888,AgC,1.0,,
121.03,616196,AgN,1.0,,
121.98,2883,AgN,1.0,SeNNO,1.0
122.03,4780,AgC,1.0,,
122.99,573372,AgN,1.0,,
123.03,1235166,AgO,1.0,,
123.96,11586,AgHO,1.0,,
124.02,3211,AgN,1.0,SeNNO,1.0
124.97,42998,InC,1.0,AgO,1.0
125.05,1149334,AgO,1.0,,
125.98,10962,AgHO,1.0,SeNNO,1.0
126.01,489,InC,1.0,AgHO,1.0
126.96,164,AgHHO,1.0,,
126.99,2310,AgO,1.0,,
127.02,932998,InC,1.0,InN,1.0
127.97,9986,InC,1.0,AgHO,1.0
128.03,157,InN,1.0,,
129.01,891997,InN,1.0,InO,1.0
129.95,929,InHO,1.0,,
130.01,3174,InN,1.0,,
130.95,6277,AgCC,1.0,,
131.03,2176057,InO,1.0,InO,1.0
131.98,20860,InHO,1.0,AgCC,1.0
132.02,70,AgCC,1.0,,
132.97,5818,AgCC,1.0,,
133.0,373,InHHO,1.0,,
133.03,4365,InO,1.0,,
133.96,68,AgCC,1.0,,
134.05,115,AgCC,1.0,InHO,1.0
134.98,11273,AgNN,1.0,,
135.96,57,AgNN,1.0,,
135.99,37,AgNN,1.0,,
136.97,724,InCC,1.0,,
137.04,10480,AgNN,1.0,,
137.99,44,AgNN,1.0,,
138.05,44,AgNN,1.0,,
139.02,64600,AgOO,1.0,InCC,1.0
140.02,356,InCC,1.0,InCC,1.0
141.0,46071,AgOO,1.0,InNN,1.0
143.03,18647,InNN,1.0,AgCCC,1.0
143.96,139,InNN,1.0,InNN,1.0
144.97,95,AgCCC,1.0,,
145.04,2891,InOO,1.0,,
146.97,64167,InOO,1.0,,
148.96,125,InOO,1.0,,
149.02,127,InOO,1.0,,
150.95,226,InCCC,1.0,,
150.99,441,AgNNO,1.0,,
152.99,402,AgNNO,1.0,,
156.97,6,InNNO,1.0,,
158.97,602,InNNO,1.0,,
