mc,counts,ion,charge,ion2,charge2
97.0,285,GaNN,1.0,,
99.0,213,GaNN,1.0,,
100.96,3092,GaOO,1.0,,
103.04,2066,GaOO,1.0,,
104.99,147372,NbC,1.0,,
105.97,1643,NbC,1.0,,
107.01,253427,NbN,1.0,CoOOO,1.0
107.97,1028,NbN,1.0,,
109.05,532683,NbO,1.0,,
110.02,8788,NbHO,1.0,,
110.97,1085,NbO,1.0,,
111.01,123,NbHHO,1.0,,
117.04,523,NbCC,1.0,,
121.03,1115,NbNN,1.0,,
125.05,8117,NbOO,1.0,,
162.02,79315,Er,1.0,,
163.03,407,ErH,1.0,,
164.01,1269219,Er,1.0,,
165.01,6721,ErH,1.0,,
165.95,26653858,Er,1.0,,
166.02,129,ErHH,1.0,,
166.96,18245196,Er,1.0,,
167.03,141040,ErH,1.0,,
168.01,21356150,Er,1.0,ErH,1.0
168.05,3083,ErHH,1.0,,
168.98,2164,ErHH,1.0,ErHHH,1.0
169.05,112508,ErH,1.0,,
169.96,11819711,Er,1.0,,
170.02,2535,ErHH,1.0,ErHHH,1.0
170.97,31,ErHHH,1.0,,
171.02,62535,ErH,1.0,,
172.03,1363,ErHH,1.0,,
174.02,92,ErC,1.0,,
175.96,1407,ErC,1.0,,
176.05,100,ErN,1.0,,
177.96,531,ErO,1.0,,
177.99,31339,ErC,1.0,ErN,1.0
179.02,20523,ErC,1.0,ErC,1.0
179.97,46862,ErN,1.0,ErO,1.0
180.02,23794,ErC,1.0,ErC,1.0
180.97,234,ErN,1.0,ErHO,1.0
181.02,247,ErC,1.0,,
181.05,26214,ErN,1.0,,
181.97,13083,ErC,1.0,,
182.0,210905,ErO,1.0,ErN,1.0
183.05,125543,ErO,1.0,ErHO,1.0
183.97,342,ErO,1.0,,
184.02,162111,ErO,1.0,ErN,1.0
184.99,1589,ErHO,1.0,ErN,1.0
185.05,233,ErO,1.0,,
185.95,47,ErHHO,1.0,,
186.01,80225,ErO,1.0,ErO,1.0
186.97,841,ErHO,1.0,,
188.02,159,ErO,1.0,,
190.01,76,ErCC,1.0,,
190.96,51,ErCC,1.0,,
191.98,58,ErCC,1.0,,
194.01,299,ErNN,1.0,ErCC,1.0
194.99,186,ErNN,1.0,,
196.04,309,ErNN,1.0,ErOO,1.0
197.97,2338,ErOO,1.0,,
198.01,96,ErNN,1.0,,
198.97,1580,ErOO,1.0,,
200.03,1847,ErOO,1.0,,
201.95,1014,ErOO,1.0,,
