mc,counts,ion,charge,ion2,charge2
43.02,44978,MgHO,1.0,NSi,1.0
43.98,6473732,OSi,1.0,SiO,1.0
44.03,7133,MgO,1.0,,
44.98,30413185,Zr,2.0,SiO,1.0
45.54,6594711,Zr,2.0,,
45.96,12541792,Zr,2.0,Ti,1.0
46.96,10115160,Zr,2.0,TiH,1.0
47.02,1746504,Ti,1.0,SiHO,1.0
48.01,35189695,Ti,1.0,OOO,1.0
48.97,152890,TiH,1.0,MgCC,1.0
49.02,1315227,Ti,1.0,TiHH,1.0
49.96,63687,OOO,1.0,OOO,1.0
50.01,1860,OHHOO,1.0,MgCC,1.0
50.04,1336203,Ti,1.0,OOO,1.0
50.97,314583,NaSi,1.0,,
51.0,741,NaNN,1.0,,
51.03,11312,TiH,1.0,TiHH,1.0
51.96,16383,NaSi,1.0,TiHH,1.0
52.03,1505832,MgSi,1.0,MgNN,1.0
52.99,277945,MgSi,1.0,MgSi,1.0
53.95,220649,MgSi,1.0,MgSi,1.0
54.03,51297,MgSi,1.0,MgNN,1.0
55.0,1242496,NaOO,1.0,,
55.03,17151,MgSi,1.0,MgSi,1.0
55.98,307025,SiSi,1.0,MgSi,1.0
56.02,9476504,MgOO,1.0,CNNO,1.0
56.96,1216305,MgOO,1.0,SiSi,1.0
57.01,20414,SiSi,1.0,NaOO,1.0
57.95,10858,SiSi,1.0,MgHHOO,1.0
58.02,1387231,MgOO,1.0,MgOO,1.0
58.95,2912,MgOO,1.0,SiSi,1.0
59.01,7775,TiC,1.0,MgOO,1.0
59.99,53287,TiC,1.0,MgOO,1.0
60.04,1700940,SiOO,1.0,TiN,1.0
60.95,520,TiC,1.0,,
61.01,102566,SiOO,1.0,TiN,1.0
62.05,693285,TiO,1.0,TiN,1.0
62.97,170,SiOO,1.0,,
63.02,466504,TiO,1.0,TiN,1.0
63.96,109,SiOO,1.0,,
64.03,4560664,TiO,1.0,TiN,1.0
64.97,339625,TiO,1.0,TiO,1.0
65.03,100893,TiHO,1.0,Ba,2.0
65.99,13462,TiO,1.0,TiHO,1.0
66.02,375626,TiO,1.0,Ba,2.0
66.99,1024109,Ba,2.0,TiHO,1.0
67.51,2801295,Ba,2.0,,
67.95,2050,MgNNO,1.0,,
67.98,3353133,Ba,2.0,TiHHO,1.0
68.05,661,TiO,1.0,,
68.48,4753670,Ba,2.0,,
68.97,30432401,Ba,2.0,MgNNO,1.0
70.02,296,MgNNO,1.0,,
72.02,480,SiNNO,1.0,TiCC,1.0
73.95,115,TiNN,1.0,,
74.04,58615,TiSi,1.0,,
75.05,56586,TiSi,1.0,TiSi,1.0
75.98,541878,TiSi,1.0,TiNN,1.0
76.05,4701,TiSi,1.0,TiSi,1.0
77.0,69759,TiSi,1.0,TiSi,1.0
77.96,39640,TiSi,1.0,TiNN,1.0
78.02,240967,TiOO,1.0,TiSi,1.0
79.01,204799,TiOO,1.0,TiSi,1.0
80.04,2038652,TiOO,1.0,TiSi,1.0
80.95,405,TiOO,1.0,,
80.98,151759,TiOO,1.0,,
81.01,412,TiOO,1.0,,
81.04,21,TiHHOO,1.0,,
81.95,8400,TiOO,1.0,TiOO,1.0
82.02,149014,TiOO,1.0,,
82.96,633,TiOO,1.0,TiOO,1.0
83.98,293,TiOO,1.0,,
84.03,299,TiOO,1.0,,
89.96,19235491,Zr,1.0,,
90.04,71,TiNNO,1.0,,
90.98,58,TiNNO,1.0,,
91.03,4352763,Zr,1.0,ZrH,1.0
91.98,6425448,Zr,1.0,ZrHH,1.0
92.01,29587,ZrH,1.0,TiNNO,1.0
92.95,44117,ZrH,1.0,,
92.98,20,TiNNO,1.0,,
93.04,272,ZrHH,1.0,,
93.99,452,ZrHH,1.0,TiNNO,1.0
94.04,6461626,Zr,1.0,,
95.03,44382,ZrH,1.0,,
95.95,1045820,Zr,1.0,,
96.02,376,ZrHH,1.0,,
96.97,7188,ZrH,1.0,,
98.02,49,ZrHH,1.0,,
102.02,33411,ZrC,1.0,,
103.01,7709,ZrC,1.0,ZrC,1.0
104.01,118081,ZrN,1.0,ZrC,1.0
104.98,119,ZrC,1.0,,
105.04,23863,ZrN,1.0,ZrN,1.0
105.99,5221304,ZrO,1.0,ZrN,1.0
106.05,106,ZrN,1.0,,
106.96,270,ZrN,1.0,ZrC,1.0
107.0,1187150,ZrO,1.0,ZrHO,1.0
107.98,60012,ZrN,1.0,ZrHO,1.0
108.05,1728158,ZrO,1.0,,
108.96,19942,ZrHO,1.0,ZrO,1.0
109.95,3463,ZrO,1.0,,
109.99,1744222,ZrO,1.0,ZrN,1.0
110.96,17438,ZrHO,1.0,ZrHO,1.0
111.02,15,ZrN,1.0,,
112.02,285003,ZrO,1.0,ZrO,1.0
112.95,2854,ZrHO,1.0,ZrHO,1.0
114.02,689,ZrO,1.0,ZrCC,1.0
114.97,34,ZrCC,1.0,,
116.03,48,ZrCC,1.0,,
117.95,345302,ZrSi,1.0,,
117.98,839,ZrNN,1.0,,
118.01,49,ZrCC,1.0,,
118.96,93529,ZrSi,1.0,ZrSi,1.0
120.0,119467,ZrSi,1.0,ZrSi,1.0
120.05,11606,ZrSi,1.0,,
120.95,5889,ZrSi,1.0,,
121.03,2564,ZrSi,1.0,,
121.95,115989,ZrSi,1.0,,
122.04,1675838,ZrOO,1.0,ZrSi,1.0
122.99,5907,ZrSi,1.0,,
123.05,366794,ZrOO,1.0,,
123.97,587891,ZrOO,1.0,ZrSi,1.0
124.98,1728,ZrSi,1.0,ZrOO,1.0
125.03,721,ZrOO,1.0,,
125.96,564503,ZrOO,1.0,ZrOO,1.0
127.95,90893,ZrOO,1.0,,
128.05,2322,ZrOO,1.0,ZrOO,1.0
129.95,160,ZrOO,1.0,,
130.0,187,ZrOO,1.0,,
131.04,157,BaH,1.0,,
133.02,167,BaH,1.0,,
133.97,350,ZrNNO,1.0,,
135.03,4320,BaH,1.0,ZrNNO,1.0
135.96,120,ZrNNO,1.0,,
135.99,11713,BaH,1.0,,
136.03,54,BaHH,1.0,,
136.98,103,BaHH,1.0,,
137.01,14019,BaH,1.0,,
137.97,20049,BaH,1.0,ZrNNO,1.0
138.01,134,BaHH,1.0,,
139.05,127442,BaH,1.0,BaHH,1.0
139.96,1266,BaHH,1.0,,
141.98,68,BaC,1.0,,
143.98,200,BaN,1.0,BaC,1.0
145.95,7434,BaO,1.0,BaC,1.0
146.05,122,BaN,1.0,,
146.97,3920,BaC,1.0,,
147.03,58,BaHO,1.0,,
147.96,3420,BaN,1.0,,
148.02,10741,BaO,1.0,BaC,1.0
148.98,9505,BaN,1.0,BaHO,1.0
149.03,6634,BaC,1.0,,
149.97,198082,BaO,1.0,BaC,1.0
150.05,19,BaN,1.0,,
150.97,17928,BaN,1.0,BaHO,1.0
151.03,11667735,Eu,1.0,BaO,1.0
151.96,106486,BaN,1.0,BaHO,1.0
152.02,526682,BaO,1.0,EuH,1.0
152.05,283,BaO,1.0,,
152.97,678767,BaO,1.0,BaHO,1.0
153.05,12309474,Eu,1.0,BaO,1.0
153.96,8024,BaHO,1.0,BaO,1.0
154.04,4364558,BaO,1.0,EuH,1.0
154.96,493,EuHH,1.0,,
155.02,44961,BaHO,1.0,,
155.05,1440,BaO,1.0,BaHHO,1.0
156.02,9148,BaO,1.0,BaHHO,1.0
157.05,80,BaHO,1.0,,
157.97,538,BaSi,1.0,,
159.01,28,BaSi,1.0,,
160.05,534,BaSi,1.0,,
160.99,22,BaCC,1.0,,
161.02,20,BaSi,1.0,,
161.95,149,BaCC,1.0,,
161.99,15803,BaSi,1.0,BaOO,1.0
162.95,35301,BaSi,1.0,,
162.99,781,BaSi,1.0,BaNN,1.0
163.04,16113,EuC,1.0,,
164.01,47679,BaSi,1.0,BaOO,1.0
164.95,102214,BaSi,1.0,EuN,1.0
165.05,17751,EuC,1.0,BaNN,1.0
165.97,455103,BaSi,1.0,BaOO,1.0
166.04,4252,BaSi,1.0,BaNN,1.0
167.0,1981714,EuO,1.0,BaOO,1.0
168.03,264329,BaOO,1.0,EuHO,1.0
168.96,392,BaOO,1.0,,
169.04,2214721,EuO,1.0,BaOO,1.0
169.95,2116719,BaOO,1.0,EuHO,1.0
170.96,252,EuHHO,1.0,BaHHOO,1.0
171.01,5086,EuO,1.0,BaOO,1.0
171.95,4184,BaOO,1.0,,
172.0,39,EuHO,1.0,,
172.04,4357,BaOO,1.0,BaHHOO,1.0
174.99,23,EuCC,1.0,,
176.95,46,EuCC,1.0,,
179.01,449,EuNN,1.0,BaNNO,1.0
179.04,129479,EuSi,1.0,,
179.97,53,BaNNO,1.0,,
180.01,6586,EuSi,1.0,,
180.96,141899,EuSi,1.0,EuNN,1.0
181.01,4418,EuSi,1.0,BaNNO,1.0
181.95,7207,EuSi,1.0,,
182.03,411,BaNNO,1.0,,
183.05,697647,EuOO,1.0,EuSi,1.0
184.99,759529,EuOO,1.0,EuOO,1.0
187.0,1518,EuOO,1.0,,
187.04,1589,EuOO,1.0,EuHHOO,1.0
195.02,142,EuNNO,1.0,,
197.02,153,EuNNO,1.0,,
