mc,counts,ion,charge,ion2,charge2
162.05,3634028,NdO,1.0,NdN,1.0
162.97,86872,NdHO,1.0,NdO,1.0
163.97,91,NdHO,1.0,,
164.0,1413999,NdO,1.0,NdN,1.0
164.97,27576,NdHO,1.0,NdHO,1.0
165.04,1227,NdN,1.0,,
166.04,1062643,NdO,1.0,NdO,1.0
166.96,249,NdCC,1.0,,
167.0,26494,NdHO,1.0,,
167.04,57,NdHO,1.0,,
167.96,2560,NdO,1.0,NdCC,1.0
168.0,461,NdHHO,1.0,,
168.99,214,NdCC,1.0,NdHO,1.0
170.0,341300,NdNN,1.0,NdCC,1.0
170.96,156240,NdNN,1.0,NdNN,1.0
171.96,712,NdNN,1.0,NdCC,1.0
172.02,300065,NdNN,1.0,NdNN,1.0
172.97,1198,NdNN,1.0,,
173.0,1184,NdNN,1.0,,
173.04,104445,NdNN,1.0,,
174.05,3153173,NdOO,1.0,NdNN,1.0
174.97,1321626,NdOO,1.0,,
175.01,860,NdNN,1.0,,
175.05,858,NdNN,1.0,,
175.96,2664195,NdOO,1.0,NdNN,1.0
177.02,905566,NdOO,1.0,NdOO,1.0
177.99,1868483,NdOO,1.0,NdOO,1.0
178.05,76648,NdNN,1.0,NdOO,1.0
178.96,2698,NdOO,1.0,NdHHOO,1.0
179.02,1792,NdOO,1.0,,
180.02,636511,NdOO,1.0,NdOO,1.0
181.02,811,WH,1.0,,
181.97,606912,NdOO,1.0,NdHHOO,1.0
182.0,1264,NdOO,1.0,,
182.04,1262,NdOO,1.0,,
182.98,211255,WH,1.0,,
183.95,117290,WH,1.0,NdOO,1.0
184.03,5107,WHH,1.0,NdHHOO,1.0
185.02,249289,WH,1.0,WHH,1.0
185.95,122196,NdNNO,1.0,,
186.0,5671,WHH,1.0,,
186.03,53,WHHH,1.0,,
186.99,245028,WH,1.0,NdNNO,1.0
187.05,588,NdNNO,1.0,WHHH,1.0
188.04,112389,NdNNO,1.0,WHH,1.0
189.0,38046,NdNNO,1.0,NdNNO,1.0
189.04,417,NdNNO,1.0,,
189.98,485,NdNNO,1.0,NdNNO,1.0
190.04,77558,NdNNO,1.0,,
190.95,301,NdNNO,1.0,,
190.98,55,NdNNO,1.0,,
191.03,308,NdNNO,1.0,,
191.97,26498,NdNNO,1.0,WC,1.0
192.99,100,NdNNO,1.0,,
193.04,99,NdNNO,1.0,,
193.97,50938,WC,1.0,NdNNO,1.0
194.05,32488,NdNNO,1.0,WN,1.0
194.96,28335,WC,1.0,WC,1.0
195.03,137,NdNNO,1.0,WN,1.0
195.96,1962221,WN,1.0,WC,1.0
196.03,24932,WO,1.0,WC,1.0
196.99,1043263,WN,1.0,WN,1.0
197.95,6458981,WO,1.0,WN,1.0
198.0,45665,WC,1.0,,
198.03,2221238,WN,1.0,WO,1.0
199.03,3618071,WO,1.0,WHO,1.0
199.97,55707,WHO,1.0,WHHO,1.0
200.0,7547638,WO,1.0,WO,1.0
200.04,1707502,WN,1.0,,
200.95,1005,WHHO,1.0,,
200.98,122632,WHO,1.0,WN,1.0
201.02,7023,WO,1.0,,
201.99,17283,WO,1.0,WHHO,1.0
202.05,5792272,WO,1.0,WHO,1.0
202.99,89066,WHO,1.0,WHO,1.0
203.97,11591,WO,1.0,,
204.03,1676,WHHO,1.0,,
205.01,203,WHO,1.0,,
206.04,321,WCC,1.0,,
207.04,182,WCC,1.0,,
207.95,360,WCC,1.0,,
207.98,1061,WNN,1.0,,
210.01,287,WCC,1.0,,
210.05,278275,WNN,1.0,,
210.99,152401,WNN,1.0,WNN,1.0
211.02,1103,WNN,1.0,,
211.95,324802,WNN,1.0,,
211.99,8421,WOO,1.0,WNN,1.0
212.05,583,WNN,1.0,,
212.98,1312,WNN,1.0,,
213.03,1295,WNN,1.0,,
213.99,2303711,WOO,1.0,WNN,1.0
214.97,1117824,WOO,1.0,WNN,1.0
215.01,1004,WNN,1.0,,
215.95,1156,WHHOO,1.0,,
215.99,2397644,WOO,1.0,,
216.04,8230,WOO,1.0,WOO,1.0
217.0,2852,WOO,1.0,WHHOO,1.0
217.03,2244,WOO,1.0,,
217.96,11003,WOO,1.0,WOO,1.0
217.99,1843146,WOO,1.0,,
219.97,7389,WOO,1.0,WOO,1.0
220.05,1048,WHHOO,1.0,,
224.0,619,WNNO,1.0,,
225.99,163055,WNNO,1.0,,
226.99,89970,WNNO,1.0,WNNO,1.0
227.95,335,WNNO,1.0,,
228.0,359,WNNO,1.0,,
228.04,190698,WNNO,1.0,WNNO,1.0
228.98,755,WNNO,1.0,,
229.05,920,WNNO,1.0,WNNO,1.0
229.97,146300,WNNO,1.0,,
230.0,379,WNNO,1.0,,
230.96,577,WNNO,1.0,,
230.99,596,WNNO,1.0,,
231.97,289,WNNO,1.0,,
