mc,counts,ion,charge,ion2,charge2
108.04,19177688,Pd,1.0,PdHH,1.0
109.05,13452,PdH,1.0,,
110.03,8467152,Pd,1.0,PdHH,1.0
111.04,5936,PdH,1.0,,
113.98,282,PdC,1.0,,
116.01,1925,PdN,1.0,,
116.04,2317078,Sn,1.0,PdC,1.0
116.96,9346,PdC,1.0,SnH,1.0
117.0,5572403,Sb,1.0,PdC,1.0
117.97,3859937,Sn,1.0,PdN,1.0
118.96,47924,PdN,1.0,SnH,1.0
119.03,1353743,Sn,1.0,PdC,1.0
119.96,9779,PdO,1.0,SnH,1.0
120.03,5160912,Sn,1.0,PdN,1.0
120.95,16430,PdO,1.0,,
121.0,41473085,Sb,1.0,SnH,1.0
121.04,293,PdN,1.0,PdC,1.0
122.02,832883,Sn,1.0,PdN,1.0
122.97,335,PdN,1.0,PdHO,1.0
123.05,30902226,Sb,1.0,SnH,1.0
124.0,881441,Sn,1.0,,
124.04,67362,SbH,1.0,PdN,1.0
124.95,51,SbHH,1.0,,
124.98,104,PdN,1.0,,
125.04,1077,SnH,1.0,PdHO,1.0
125.98,8677,PdO,1.0,PdO,1.0
128.04,1800,SnC,1.0,,
129.05,1929,SbC,1.0,SnC,1.0
129.99,36,SbC,1.0,,
130.04,11378,SnN,1.0,SnC,1.0
130.98,1061,SnC,1.0,,
131.02,17584,SbN,1.0,SnC,1.0
131.97,3991,SnC,1.0,,
132.03,24053,SnN,1.0,SnO,1.0
132.95,40,SnC,1.0,,
132.98,23464,SbC,1.0,SbO,1.0
133.05,4886,SnN,1.0,,
133.97,32575,SnN,1.0,SnO,1.0
134.95,51,NiNiO,1.0,,
134.98,144874,SbN,1.0,SbC,1.0
135.95,18556,SnO,1.0,SnN,1.0
136.05,349,NiNiO,1.0,SbC,1.0
136.99,170,PdOO,1.0,NiNiO,1.0
137.04,162566,SbN,1.0,SbO,1.0
138.05,6181,SnN,1.0,SnO,1.0
138.98,48678,SbO,1.0,,
139.05,117,SbO,1.0,,
139.96,2460,SnO,1.0,SbHO,1.0
140.04,110,PdOO,1.0,,
140.96,72368505,Pr,1.0,SbO,1.0
142.01,52,PdOO,1.0,,
142.04,57158,PrH,1.0,,
142.99,122,PrHH,1.0,,
143.97,48,SnNN,1.0,,
144.0,1682560,Sm,1.0,,
144.98,124,SbNN,1.0,,
145.03,1805,SmH,1.0,,
146.04,91,SnNN,1.0,,
146.96,8141447,Sm,1.0,,
146.99,20,SnNN,1.0,,
147.95,8862,SmH,1.0,SnNN,1.0
147.98,6133215,Sm,1.0,,
148.95,7490132,Sm,1.0,,
148.99,6597,SmH,1.0,,
149.03,854,SbNN,1.0,,
150.02,4024511,Sm,1.0,SmH,1.0
151.04,4947,SmH,1.0,SbNN,1.0
152.03,13949077,Sm,1.0,SnOO,1.0
153.03,45714,PrC,1.0,SmH,1.0
153.97,12320783,Sm,1.0,SmHH,1.0
154.03,336,PrC,1.0,,
154.96,13236,SmH,1.0,,
154.99,110,SbOO,1.0,,
155.04,208655,PrN,1.0,,
155.95,23,SmHH,1.0,,
155.98,830,PrN,1.0,,
156.03,788,SmC,1.0,,
157.03,118784,PrO,1.0,,
157.97,234,PrHO,1.0,,
158.04,3746,SmN,1.0,,
158.95,234,PrO,1.0,,
159.0,72368432,Tb,1.0,,
159.03,3877,SmC,1.0,,
159.96,5235,SmC,1.0,SmO,1.0
160.05,69904,TbH,1.0,SmC,1.0
160.95,18146,SmN,1.0,,
160.99,153,TbHH,1.0,,
161.05,3577,SmC,1.0,SmC,1.0
161.97,1927,SmC,1.0,,
162.0,73,SmN,1.0,,
162.04,13699,SmN,1.0,SmC,1.0
162.99,27988,SmN,1.0,SmO,1.0
163.97,17413,SmN,1.0,SmO,1.0
164.05,6772,SmC,1.0,SmN,1.0
164.96,10332,SmO,1.0,,
165.02,179,SmC,1.0,PrCC,1.0
165.96,34,SmHO,1.0,,
166.01,36596,SmN,1.0,SmO,1.0
166.05,5865,SmC,1.0,,
166.97,26,SmO,1.0,,
167.05,186,SmN,1.0,SmC,1.0
168.05,46655,SmN,1.0,SmO,1.0
168.96,112,SmN,1.0,,
169.01,1135,PrNN,1.0,SmHO,1.0
169.99,17039,SmO,1.0,SmO,1.0
170.96,49,SmHO,1.0,,
171.05,37643,TbC,1.0,,
171.98,461,TbC,1.0,SmNN,1.0
173.02,151993,TbN,1.0,PrOO,1.0
173.97,597,TbN,1.0,,
174.96,80910,TbO,1.0,SmNN,1.0
176.01,70,SmNN,1.0,,
176.04,268,TbHO,1.0,,
176.97,169,TbO,1.0,,
177.03,110,SmNN,1.0,,
178.01,51,SmNN,1.0,,
179.0,24,SmOO,1.0,,
179.99,201,SmNN,1.0,SmOO,1.0
180.97,18,SmOO,1.0,,
182.04,158,SmNN,1.0,,
183.02,39,TbCC,1.0,,
184.0,55,SmOO,1.0,,
185.95,30,SmOO,1.0,,
186.99,1191,TbNN,1.0,,
190.97,287,TbOO,1.0,,
