mc,counts,ion,charge,ion2,charge2
87.01,89587,MnOO,1.0,NiNN,1.0
87.99,3,NiCC,1.0,,
88.04,1426082,NiNN,1.0,MnOOH,1.0
88.96,60211,NiNN,1.0,MnOO,1.0
88.99,11582,NiNN,1.0,NiNN,1.0
89.97,26497,NiOO,1.0,NiNN,1.0
90.0,225217,NiNN,1.0,NiOO,1.0
91.03,1648,NiNN,1.0,NiNN,1.0
91.96,70268,NiNN,1.0,NiOO,1.0
92.97,459,NiOO,1.0,,
93.04,803,NiOO,1.0,NiNN,1.0
93.97,1565,NiOO,1.0,NiOO,1.0
94.03,1432,NiOO,1.0,NiOO,1.0
96.03,719,NiOO,1.0,NiOO,1.0
99.02,396031,MnNNO,1.0,,
99.97,3182,MnNNO,1.0,MnNNO,1.0
101.03,792,MnNNO,1.0,,
101.97,157801,NiNNO,1.0,,
102.95,1279,NiNNO,1.0,NiNNO,1.0
103.0,2982,MnOOO,1.0,,
103.96,316,NiNNO,1.0,,
104.0,60371,NiNNO,1.0,MnOOOH,1.0
104.95,2778,NiNNO,1.0,NiNNO,1.0
104.99,236,NiNNO,1.0,,
106.0,9428,NiNNO,1.0,NiOOO,1.0
106.04,125,NiNNO,1.0,,
107.03,53,NiNNO,1.0,NiNNO,1.0
107.95,421,NiOOO,1.0,,
108.0,2070,NiNNO,1.0,,
109.99,44,NiOOO,1.0,,
118.97,66,MnOOOO,1.0,,
131.99,110805,NiNiO,1.0,,
133.99,42345,NiNiO,1.0,,
134.05,42549,NiNiO,1.0,NiNiO,1.0
134.95,1783,NiNiO,1.0,,
135.02,1789,NiNiO,1.0,,
136.0,22115,NiNiO,1.0,NiNiO,1.0
136.03,5934,NiNiO,1.0,NiNiO,1.0
136.99,1369,NiNiO,1.0,NiNiO,1.0
137.98,5232,NiNiO,1.0,NiNiO,1.0
138.04,2236,NiNiO,1.0,,
138.97,105,NiNiO,1.0,,
139.03,101,NiNiO,1.0,,
139.95,1433,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
141.97,148,NiNiO,1.0,NiNiO,1.0
