mc,counts,ion,charge,ion2,charge2
121.04,30597629,Sb,1.0,RuHO,1.0
121.96,158617,SbH,1.0,RuO,1.0
123.02,22801008,Sb,1.0,RuCC,1.0
123.05,1662,SbHH,1.0,,
123.96,33,RuCC,1.0,,
124.02,118210,SbH,1.0,RuNN,1.0
125.01,23,RuCC,1.0,,
125.05,1224,SbHH,1.0,,
125.98,54,RuCC,1.0,,
126.02,47,RuNN,1.0,,
127.01,179,RuNN,1.0,,
128.0,56,RuCC,1.0,,
128.03,388,RuOO,1.0,RuNN,1.0
128.99,256,RuNN,1.0,,
129.04,3505,SbC,1.0,,
129.96,37,SbC,1.0,,
129.99,464,RuNN,1.0,,
130.04,57,RuOO,1.0,,
130.99,7966,SbN,1.0,,
131.03,447,RuOO,1.0,,
131.97,739,RuOO,1.0,RuNN,1.0
133.0,17309,SbO,1.0,RuOO,1.0
133.03,53424131,Cs,1.0,SbC,1.0
133.97,197,SbHO,1.0,,
134.03,191573,CsH,1.0,RuOO,1.0
134.98,80744,SbN,1.0,SbC,1.0
135.04,23,SbO,1.0,,
135.97,1122,RuOO,1.0,SbN,1.0
136.05,85444,Ce,1.0,,
136.95,339,CeH,1.0,,
136.98,168568,SbO,1.0,SbN,1.0
137.97,128338,Ce,1.0,SbN,1.0
138.03,1447,SbHO,1.0,,
138.95,249,SbO,1.0,,
139.03,93229,SbO,1.0,CeH,1.0
139.99,1073,SbHO,1.0,,
140.03,37805811,Ce,1.0,,
140.95,142820,CeH,1.0,,
141.04,187,SbO,1.0,,
142.01,4741754,Ce,1.0,,
142.04,1764,CeHH,1.0,,
142.95,17905,CeH,1.0,,
144.04,219,CeHH,1.0,,
144.99,56904,CsC,1.0,,
145.03,106,SbNN,1.0,SbCC,1.0
146.03,643,CsC,1.0,,
147.0,106714,CsN,1.0,,
147.04,41,SbCC,1.0,,
147.95,424,CsN,1.0,,
148.03,73,CeC,1.0,,
148.96,227735,CsO,1.0,SbOO,1.0
149.02,476,SbNN,1.0,,
149.96,2228,CsHO,1.0,,
149.99,131,CeC,1.0,,
150.02,194,CeN,1.0,,
150.98,826,CsO,1.0,SbNN,1.0
151.96,38681,CeC,1.0,,
152.01,327,CeN,1.0,,
152.04,369,CeO,1.0,,
153.03,1651,SbOO,1.0,CeC,1.0
153.97,567,CeO,1.0,,
154.02,99906,CeN,1.0,CeC,1.0
155.0,375,CeN,1.0,,
155.04,998,SbOO,1.0,CeC,1.0
155.95,11936,CeN,1.0,,
156.05,168440,CeO,1.0,,
156.98,1304,CeHO,1.0,,
157.02,121,CsCC,1.0,CeN,1.0
157.95,21127,CeO,1.0,,
158.01,329,CeO,1.0,,
159.03,167,CeHO,1.0,,
159.99,57,CeO,1.0,,
161.0,699,CsNN,1.0,,
163.99,65,CeCC,1.0,,
164.98,1905,CsOO,1.0,,
167.95,773,CeNN,1.0,,
169.97,98,CeNN,1.0,,
172.02,1526,CeOO,1.0,,
173.97,202,CeOO,1.0,,
185.0,18572898,Re,1.0,,
185.97,109914,ReH,1.0,,
187.01,31088371,Re,1.0,ReHH,1.0
187.97,183991,ReH,1.0,,
189.05,1865,ReHH,1.0,,
197.05,22996,ReC,1.0,,
197.95,250,ReC,1.0,,
198.99,38470,ReC,1.0,,
199.05,92691,ReN,1.0,,
200.05,789,ReC,1.0,ReN,1.0
200.95,155156,ReN,1.0,,
201.04,104468,ReO,1.0,,
202.01,995,ReHO,1.0,,
202.05,607,ReN,1.0,,
203.0,197,ReO,1.0,,
203.04,174833,ReO,1.0,,
204.02,1701,ReHO,1.0,,
204.98,367,ReO,1.0,ReHHO,1.0
209.05,56,ReCC,1.0,,
211.02,95,ReCC,1.0,,
212.98,434,ReNN,1.0,,
215.0,709,ReNN,1.0,,
216.96,1063,ReOO,1.0,,
218.97,1784,ReOO,1.0,,
