mc,counts,ion,charge,ion2,charge2
77.96,56,AsHHH,1.0,NiHO,1.0
78.05,113529,ZnN,1.0,ZnC,1.0
78.98,5538,ZnC,1.0,NiHO,1.0
79.02,660,ZnC,1.0,ZnN,1.0
80.02,181136,ZnO,1.0,ZnN,1.0
80.95,1519,ZnHO,1.0,ZnC,1.0
81.01,5577,ZnN,1.0,CrNN,1.0
81.99,1214,NiCC,1.0,CrOO,1.0
82.03,91578,ZnO,1.0,ZnN,1.0
82.99,693,ZnHO,1.0,,
83.04,9839,ZnO,1.0,ZnN,1.0
83.98,1094,ZnN,1.0,NiCC,1.0
84.05,53701,ZnO,1.0,CrOO,1.0
85.04,1441,CrOO,1.0,ZnHO,1.0
85.95,899,NiNN,1.0,CrOO,1.0
85.98,85,ZnO,1.0,,
86.03,1472,ZnO,1.0,NiCC,1.0
86.95,235960,AsC,1.0,,
87.97,2623,AsC,1.0,,
88.03,461,NiNN,1.0,ZnCC,1.0
89.05,271852,AsN,1.0,,
89.95,27,NiNN,1.0,,
89.98,1091,AsN,1.0,,
90.03,7509,NiOO,1.0,NiOO,1.0
90.95,587983,AsO,1.0,,
91.95,8135,AsHO,1.0,NiOO,1.0
92.03,602,ZnNN,1.0,ZnCC,1.0
92.95,67,NiOO,1.0,,
93.0,1298,AsO,1.0,NiOO,1.0
93.97,299,ZnNN,1.0,,
94.02,398,NiOO,1.0,NiOO,1.0
94.95,30,ZnNN,1.0,,
95.95,2256,ZnOO,1.0,,
96.01,275,ZnNN,1.0,NiOO,1.0
97.96,1297,ZnOO,1.0,,
98.96,956,AsCC,1.0,,
99.0,176,ZnOO,1.0,,
100.03,882,ZnOO,1.0,,
101.98,24,ZnOO,1.0,,
103.0,65787790,Rh,1.0,,
103.05,1676,AsNN,1.0,,
103.97,345913,RhH,1.0,,
105.01,3750,RhHH,1.0,,
105.98,14,RhHHH,1.0,,
106.02,41,NiOOO,1.0,,
107.0,8091,AsOO,1.0,,
114.99,179800,RhC,1.0,,
115.95,1995,RhC,1.0,,
116.03,4757402,Sn,1.0,,
116.97,326248,RhN,1.0,,
117.02,28760,SnH,1.0,,
117.96,207,SnHH,1.0,,
118.04,7865609,Sn,1.0,RhN,1.0
118.96,2783248,Sn,1.0,,
118.99,47542,SnH,1.0,,
119.03,476769,RhO,1.0,AsNNO,1.0
120.0,10492103,Sn,1.0,RhHO,1.0
120.05,17152,SnH,1.0,SnHH,1.0
120.98,64434,SnH,1.0,RhO,1.0
121.04,102,SnHH,1.0,,
121.99,2758835,Te,1.0,,
122.03,1489153,Sn,1.0,SnHH,1.0
123.01,971087,Te,1.0,SnH,1.0
123.95,1812362,Sn,1.0,,
123.98,5095836,Te,1.0,TeH,1.0
124.96,7533797,Te,1.0,TeHH,1.0
125.05,24084,TeH,1.0,SnH,1.0
125.96,20160771,Te,1.0,,
126.0,67,SnHH,1.0,,
126.05,19495,TeH,1.0,TeHH,1.0
127.0,52069,TeH,1.0,TeHH,1.0
127.05,1277,RhCC,1.0,,
128.05,33654023,Te,1.0,SnC,1.0
128.95,86576,TeH,1.0,,
128.99,204,SnC,1.0,,
129.96,738,TeHH,1.0,,
130.02,35914429,Te,1.0,SnC,1.0
130.99,103772,TeH,1.0,SnC,1.0
131.05,296,SnC,1.0,,
131.96,17040,NiNiO,1.0,SnC,1.0
132.02,129674,SnO,1.0,SnC,1.0
132.96,12564,SnN,1.0,,
133.0,1024,SnHO,1.0,SnC,1.0
133.98,53873,SnN,1.0,NiNiO,1.0
134.02,109562,SnO,1.0,NiNiO,1.0
135.02,45413,SnO,1.0,RhOO,1.0
135.97,130195,SnO,1.0,SnC,1.0
136.03,27512,TeC,1.0,TeN,1.0
136.97,17522,TeC,1.0,TeN,1.0
137.98,124379,TeC,1.0,La,1.0
138.96,35358794,La,1.0,TeN,1.0
139.04,120,TeHO,1.0,,
139.98,266050,LaH,1.0,TeC,1.0
140.98,33837,TeO,1.0,,
141.01,2161,LaHH,1.0,TeC,1.0
141.96,150740,TeN,1.0,TeC,1.0
142.03,91141,TeO,1.0,TeHO,1.0
143.0,2059,TeHO,1.0,TeC,1.0
143.96,151123,TeO,1.0,,
144.01,92376,TeN,1.0,SnCC,1.0
145.03,1840,TeHO,1.0,TeN,1.0
146.03,161732,TeO,1.0,TeO,1.0
146.95,1661,TeHO,1.0,SnNN,1.0
146.99,31,RhNNO,1.0,,
148.01,1511,SnOO,1.0,TeO,1.0
149.04,114,TeCC,1.0,,
149.99,1788,SnOO,1.0,TeCC,1.0
150.99,90276,LaC,1.0,SnOO,1.0
151.96,3307,SnOO,1.0,LaC,1.0
152.03,219,TeNN,1.0,LaN,1.0
152.95,76953,LaN,1.0,,
153.0,118,TeNN,1.0,,
153.96,266,LaO,1.0,,
154.05,1615,TeCC,1.0,LaN,1.0
154.99,254078,LaO,1.0,TeOO,1.0
156.01,3440,LaHO,1.0,TeNN,1.0
156.98,679,TeOO,1.0,,
157.03,508,LaO,1.0,,
157.98,507,TeNN,1.0,,
158.04,1856,TeOO,1.0,,
160.02,3106,TeOO,1.0,,
161.97,3309,TeOO,1.0,,
162.95,476,LaCC,1.0,,
166.98,525,LaNN,1.0,,
171.0,2611,LaOO,1.0,,
