mc,counts,ion,charge,ion2,charge2
140.01,21715,SbHO,1.0,NiNiO,1.0
140.05,1387,NiNiO,1.0,,
140.97,184,SbHHO,1.0,NiNiO,1.0
141.0,137275,IN,1.0,,
141.05,5139,SbO,1.0,NiNiO,1.0
141.95,559,IN,1.0,,
141.98,234,NiNiO,1.0,SbHO,1.0
142.04,191,NiNiO,1.0,,
142.95,4272737,IO,1.0,,
144.0,22424,IHO,1.0,NiNiO,1.0
144.96,8554,IO,1.0,,
145.0,5341,CsC,1.0,IHHO,1.0
145.95,100,CsC,1.0,IHO,1.0
146.96,35888,CsN,1.0,,
148.02,147,CsN,1.0,,
148.96,964280,CsO,1.0,SbOO,1.0
150.04,7151,CsHO,1.0,,
150.96,205,SbOO,1.0,CsHHO,1.0
150.99,2368,CsO,1.0,SbNN,1.0
151.05,15,ICC,1.0,,
152.96,613846,SbOO,1.0,,
154.96,25,SbHHOO,1.0,,
155.0,457440,SbOO,1.0,,
155.05,3169,SbOO,1.0,SbOO,1.0
156.96,1876,SbOO,1.0,SbOO,1.0
158.95,1071263,IOO,1.0,,
160.95,2127,IOO,1.0,,
161.01,2168,IOO,1.0,IHHOO,1.0
161.04,204,CsNN,1.0,,
162.02,71879,Er,1.0,,
163.05,142,ErH,1.0,,
164.02,1150314,Er,1.0,,
165.0,267935,CsOO,1.0,SbNNO,1.0
165.05,2250,ErH,1.0,,
165.98,24156858,Er,1.0,,
166.95,47384,ErH,1.0,,
166.99,16537132,Er,1.0,CsOO,1.0
168.0,32834,ErH,1.0,ErHH,1.0
168.04,19267963,Er,1.0,,
168.98,37813,ErH,1.0,,
169.05,255,ErHH,1.0,,
169.96,312,ErHH,1.0,,
170.0,10712444,Er,1.0,,
170.99,21178,ErH,1.0,INNO,1.0
172.04,181,ErHH,1.0,,
173.95,38,ErC,1.0,,
176.04,806,ErC,1.0,ErN,1.0
176.98,65,CsNNO,1.0,,
177.97,13009,ErC,1.0,,
178.02,8196,ErO,1.0,ErN,1.0
178.99,9035,ErC,1.0,ErC,1.0
180.0,156972,ErO,1.0,ErN,1.0
180.96,104,ErC,1.0,,
180.99,44907,ErN,1.0,ErHO,1.0
181.96,57336,ErN,1.0,ErC,1.0
182.01,1722778,ErO,1.0,,
182.05,184,ErN,1.0,,
182.95,1179284,ErO,1.0,,
183.05,10840,ErHO,1.0,ErN,1.0
183.95,100,ErHHO,1.0,,
184.0,39300,ErN,1.0,ErHO,1.0
184.04,1374125,ErO,1.0,,
184.96,31,ErHO,1.0,,
185.02,10964,ErHO,1.0,ErO,1.0
185.96,766734,ErO,1.0,ErO,1.0
186.03,84,ErHHO,1.0,,
186.97,4692,ErHO,1.0,,
187.95,43,ErHHO,1.0,,
188.02,1539,ErO,1.0,,
193.98,1441,ErOO,1.0,ErNN,1.0
194.98,223,ErNN,1.0,,
195.97,17949,ErOO,1.0,ErNN,1.0
197.04,11982575,Au,1.0,,
197.96,27610,AuH,1.0,ErNN,1.0
198.04,371988,ErOO,1.0,ErOO,1.0
198.95,226,AuHH,1.0,,
198.99,254599,ErOO,1.0,,
199.05,251,AuHH,1.0,,
199.99,297440,ErOO,1.0,ErOO,1.0
200.04,757,ErOO,1.0,ErHHOO,1.0
200.98,511,ErOO,1.0,,
201.01,516,ErOO,1.0,,
201.95,580,ErOO,1.0,,
202.05,165541,ErOO,1.0,ErOO,1.0
203.98,341,ErOO,1.0,,
204.01,336,ErOO,1.0,,
209.03,5798,AuC,1.0,,
209.95,155,ErNNO,1.0,AuC,1.0
210.98,53030,AuN,1.0,AuN,1.0
211.05,57,ErNNO,1.0,,
211.95,279,AuN,1.0,AuN,1.0
212.99,1148305,AuO,1.0,,
213.98,8550,AuHO,1.0,,
214.01,43,ErNNO,1.0,,
215.01,2364,AuO,1.0,AuHHO,1.0
224.96,209,AuNN,1.0,,
224.99,216,AuNN,1.0,,
229.03,243999,AuOO,1.0,,
231.01,484,AuOO,1.0,,
231.04,475,AuOO,1.0,,
241.0,31,AuNNO,1.0,,
