mc,counts,ion,charge,ion2,charge2
110.04,9054330,Pd,1.0,SeOO,1.0
110.95,46118,PdH,1.0,,
110.98,1317,RbCC,1.0,,
111.95,64764,SeOO,1.0,SeCCC,1.0
112.03,656,PdHH,1.0,SeOO,1.0
112.99,32,SeCCC,1.0,,
113.03,1439,RbNN,1.0,,
113.95,3222,PdC,1.0,,
114.0,270,SeOO,1.0,SeOO,1.0
114.03,12338,SeOO,1.0,SeCCC,1.0
115.0,623,RbNN,1.0,PdC,1.0
116.03,38278,PdC,1.0,PdN,1.0
117.02,96603,PdC,1.0,RbOO,1.0
117.95,26300,PdN,1.0,PdC,1.0
118.0,95779,PdC,1.0,PdO,1.0
118.99,52528,PdN,1.0,PdC,1.0
119.05,9332,RbOO,1.0,,
119.96,12,SeNNO,1.0,,
120.0,233562,PdC,1.0,PdO,1.0
120.98,173952,PdO,1.0,PdHO,1.0
121.96,38034,PdC,1.0,PdO,1.0
121.99,270320,PdO,1.0,PdN,1.0
122.05,3194,PdHO,1.0,,
122.97,381,PdO,1.0,PdHHO,1.0
123.02,4591,PdHO,1.0,PdC,1.0
123.95,395,PdO,1.0,,
123.98,230375,PdO,1.0,PdN,1.0
124.96,3803,PdHO,1.0,,
125.04,109,PdN,1.0,,
125.95,90278,PdO,1.0,PdO,1.0
126.05,34,PdHHO,1.0,,
127.05,1693,PdHO,1.0,,
127.97,630,PdCC,1.0,PdO,1.0
128.98,85,RbNNO,1.0,,
129.03,869,PdCC,1.0,,
130.0,1109,PdCC,1.0,PdNN,1.0
130.98,30,RbNNO,1.0,,
131.98,1017,PdCC,1.0,,
132.04,259,PdNN,1.0,,
132.98,512,PdNN,1.0,,
133.95,455,PdCC,1.0,,
134.0,642,PdNN,1.0,,
134.03,230,PdOO,1.0,,
135.98,2567,PdOO,1.0,,
136.03,610,PdNN,1.0,,
137.0,5167,PdOO,1.0,,
137.95,288,PdNN,1.0,,
138.04,6319,PdOO,1.0,,
140.03,6123,PdOO,1.0,,
142.01,2714,PdOO,1.0,,
149.0,27,PdNNO,1.0,,
149.99,29,PdNNO,1.0,,
151.98,43,PdNNO,1.0,,
