mc,counts,ion,charge,ion2,charge2
70.05,68,VHO,1.0,,
70.95,3670,ClOO,1.0,ClOO,1.0
70.98,3643,ClOO,1.0,,
71.03,465,CaNN,1.0,ClHHOO,1.0
71.99,66742,CaNN,1.0,,
72.02,2774552,CaOO,1.0,,
73.0,254,CaNN,1.0,,
73.04,273,CaNN,1.0,,
74.0,20263,CaOO,1.0,CaHHOO,1.0
74.04,11108,CaOO,1.0,CaOO,1.0
74.96,448,VCC,1.0,,
74.99,2868,CaOO,1.0,,
75.97,49,CaOO,1.0,,
76.04,598499,CaOO,1.0,CaNN,1.0
77.99,2423,CaOO,1.0,CaOO,1.0
78.03,478,VNN,1.0,,
78.98,162821,VNN,1.0,,
79.03,172784,ClNNO,1.0,,
80.0,2622,ClNNO,1.0,ClNNO,1.0
80.05,5720,CaOO,1.0,,
81.01,342,ClNNO,1.0,,
81.05,55159,ClNNO,1.0,,
81.96,214,ClNNO,1.0,,
82.04,2836,VOO,1.0,ClNNO,1.0
83.0,873866,VOO,1.0,,
83.03,118,ClNNO,1.0,,
83.97,454703,Sr,1.0,CaNNO,1.0
84.95,1751,VOO,1.0,,
85.0,1857,VOO,1.0,VHHOO,1.0
85.03,1810,SrH,1.0,CaNNO,1.0
85.96,6253187,Sr,1.0,CaNNO,1.0
86.03,141,CaNNO,1.0,,
86.99,73,CaNNO,1.0,,
87.03,4440827,Sr,1.0,SrH,1.0
87.98,52184974,Sr,1.0,CaNNO,1.0
88.05,13956,SrH,1.0,,
88.96,164876,SrH,1.0,CaNNO,1.0
89.03,244,SrHH,1.0,CaNNO,1.0
89.99,36,CaNNO,1.0,,
90.03,1858,SrHH,1.0,,
90.99,28,SrHHH,1.0,,
92.05,2897831,Mo,1.0,CaNNO,1.0
93.03,14324,MoH,1.0,,
94.04,1821149,Mo,1.0,MoHH,1.0
95.05,3164186,Mo,1.0,VNNO,1.0
95.95,15376,MoH,1.0,,
95.98,1263,SrC,1.0,VNNO,1.0
96.02,3269852,Mo,1.0,VNNO,1.0
96.96,1879590,Mo,1.0,,
97.03,16463,MoH,1.0,MoHH,1.0
97.98,4718516,Mo,1.0,,
98.01,38003,SrC,1.0,SrN,1.0
98.99,11527,SrC,1.0,SrC,1.0
99.04,23303,MoH,1.0,,
99.99,2261663,Mo,1.0,SrN,1.0
100.96,149604,SrN,1.0,SrN,1.0
101.05,10740,MoH,1.0,SrC,1.0
101.97,2416252,SrN,1.0,SrO,1.0
102.03,85,SrO,1.0,,
103.0,7034,SrN,1.0,,
103.04,477876,SrO,1.0,SrHO,1.0
103.97,5567124,SrO,1.0,MoC,1.0
105.0,63360,SrHO,1.0,SrO,1.0
105.97,256127,MoN,1.0,SrO,1.0
106.03,6433,MoC,1.0,SrHHO,1.0
107.01,11293,MoC,1.0,MoN,1.0
108.01,818339,MoO,1.0,MoN,1.0
108.97,263204,MoN,1.0,,
109.0,6860,MoC,1.0,MoN,1.0
109.03,6121,MoHO,1.0,,
109.95,291948,MoN,1.0,MoC,1.0
110.0,413134,MoO,1.0,MoO,1.0
110.95,3840,MoHO,1.0,,
110.99,219,MoC,1.0,SrCC,1.0
111.02,702185,MoO,1.0,,
111.05,160023,MoN,1.0,MoN,1.0
111.96,1153544,MoO,1.0,MoN,1.0
112.95,425609,MoO,1.0,MoN,1.0
113.02,8390,MoHO,1.0,MoO,1.0
113.95,1471,MoO,1.0,,
114.0,1261624,MoO,1.0,MoN,1.0
114.99,11097,MoHO,1.0,MoO,1.0
115.04,24923,SrNN,1.0,MoN,1.0
115.95,91,SrNN,1.0,,
115.99,730206,MoO,1.0,SrNN,1.0
116.99,2301,SrNN,1.0,SrNN,1.0
117.03,3976,MoHO,1.0,,
117.97,284149,SrOO,1.0,MoO,1.0
118.02,45,SrOO,1.0,,
118.99,200285,SrOO,1.0,MoCC,1.0
119.96,571,SrOO,1.0,,
120.01,2385951,SrOO,1.0,MoNN,1.0
120.99,896,SrOO,1.0,SrOO,1.0
121.05,82,MoNN,1.0,,
121.96,23986,MoNN,1.0,SrOO,1.0
122.96,24334,MoNN,1.0,MoNN,1.0
123.01,43,MoNN,1.0,,
124.02,189913,MoOO,1.0,MoNN,1.0
124.97,227,MoNN,1.0,MoNN,1.0
125.05,14664,MoNN,1.0,,
125.99,402,MoOO,1.0,MoNN,1.0
126.04,140371,MoOO,1.0,MoNN,1.0
127.02,176630,MoOO,1.0,MoNN,1.0
127.95,14888,MoNN,1.0,MoOO,1.0
127.99,185227,MoOO,1.0,,
128.04,684,SrNNO,1.0,MoOO,1.0
129.04,107317,MoOO,1.0,MoOO,1.0
129.95,370,MoOO,1.0,,
129.98,383,MoOO,1.0,,
130.03,275026,MoOO,1.0,SrNNO,1.0
130.95,38,SrNNO,1.0,,
131.04,5920,SrNNO,1.0,MoOO,1.0
131.98,107078,MoOO,1.0,MoOO,1.0
132.04,65059,SrNNO,1.0,MoOO,1.0
133.0,254,SrNNO,1.0,,
133.05,263,SrNNO,1.0,,
134.0,443,MoOO,1.0,MoOO,1.0
134.03,128,SrNNO,1.0,,
136.04,6568,MoNNO,1.0,,
137.01,13,MoNNO,1.0,MoNNO,1.0
137.99,4135,MoNNO,1.0,,
138.95,7052,MoNNO,1.0,,
139.98,7435,MoNNO,1.0,MoNNO,1.0
140.04,24,MoNNO,1.0,,
140.98,67,MoNNO,1.0,MoNNO,1.0
141.01,4259,MoNNO,1.0,,
142.04,10687,MoNNO,1.0,,
142.98,48,MoNNO,1.0,,
143.03,28,MoNNO,1.0,,
143.97,4280,MoNNO,1.0,MoNNO,1.0
