mc,counts,ion,charge,ion2,charge2
40.04,20272,OCC,1.0,CNN,1.0
40.95,205,OCC,1.0,,
41.0,227,OCC,1.0,,
41.97,1693,NNN,1.0,OCC,1.0
43.95,57801,ONN,1.0,,
44.01,1012676,COO,1.0,,
44.98,11750,COO,1.0,ONN,1.0
45.03,1397,HNNO,1.0,,
45.97,6434157,Ti,1.0,COO,1.0
46.03,1332455,NOO,1.0,COO,1.0
46.98,5953725,Ti,1.0,TiH,1.0
47.03,34,COO,1.0,,
47.97,62098437,OOO,1.0,TiH,1.0
48.05,59338879,Ti,1.0,NOO,1.0
48.95,4421994,Ti,1.0,,
48.99,2317,TiHH,1.0,,
49.04,730402,TiH,1.0,TiHHH,1.0
49.97,4465904,Ti,1.0,OOO,1.0
50.04,350125,OOO,1.0,OOO,1.0
50.97,2287,TiHH,1.0,TiHHH,1.0
51.02,53446,TiH,1.0,,
51.96,89,TiHHH,1.0,OHHOO,1.0
52.02,2825,TiHH,1.0,OOO,1.0
53.02,37,TiHHH,1.0,,
56.05,625,CNNO,1.0,,
57.98,871,NNNO,1.0,,
58.01,54040,TiC,1.0,,
58.96,49304,TiC,1.0,,
58.99,586,TiC,1.0,,
60.02,597866,TiC,1.0,TiN,1.0
60.97,74055,TiN,1.0,TiC,1.0
61.0,101,ONNO,1.0,,
61.03,37266,TiC,1.0,ONNO,1.0
61.97,1839910,TiO,1.0,TiC,1.0
62.01,726406,TiN,1.0,TiC,1.0
62.98,391,TiC,1.0,,
63.05,1784063,TiO,1.0,TiN,1.0
63.95,97336,TiN,1.0,TiHO,1.0
64.0,16973214,TiO,1.0,TiO,1.0
64.05,1605,TiHHO,1.0,TiN,1.0
64.96,474251,TiHO,1.0,TiN,1.0
65.04,1269313,TiO,1.0,TiO,1.0
66.03,1324117,TiO,1.0,TiHO,1.0
66.97,1897,TiHHO,1.0,TiHO,1.0
67.0,34694,TiHO,1.0,,
67.04,2554,TiO,1.0,,
67.97,1075,TiHHO,1.0,TiHO,1.0
68.05,2484,TiO,1.0,,
69.01,60,TiHO,1.0,,
69.95,434,TiCC,1.0,,
71.04,397,TiCC,1.0,,
72.01,4060,TiCC,1.0,,
72.97,392,TiCC,1.0,TiCC,1.0
74.0,1046,TiNN,1.0,,
74.05,296,TiCC,1.0,,
74.99,978,TiNN,1.0,,
75.95,9869,TiNN,1.0,,
76.95,43,TiNN,1.0,,
77.0,790,TiNN,1.0,TiNN,1.0
77.95,1456528,TiOO,1.0,,
78.04,722,TiNN,1.0,,
78.97,1329063,TiOO,1.0,,
79.98,13439385,TiOO,1.0,TiOO,1.0
80.04,3534,TiOO,1.0,TiHHOO,1.0
80.97,1001940,TiOO,1.0,TiHHOO,1.0
81.05,5329,TiOO,1.0,TiOO,1.0
82.01,1042821,TiOO,1.0,TiOO,1.0
82.99,2012,TiOO,1.0,,
83.03,2450,TiOO,1.0,TiHHOO,1.0
83.95,2499,TiOO,1.0,TiHHOO,1.0
84.02,1973,TiOO,1.0,,
90.03,841,TiNNO,1.0,,
91.01,759,TiNNO,1.0,,
91.99,7750,TiNNO,1.0,,
92.95,36,TiNNO,1.0,,
92.99,20,TiNNO,1.0,,
93.04,585,TiNNO,1.0,,
94.03,560,TiNNO,1.0,,
107.01,31080002,Ag,1.0,,
108.02,263838,AgH,1.0,,
108.97,28919986,Ag,1.0,,
109.02,8417,AgHH,1.0,,
109.97,245511,AgH,1.0,,
110.02,153,AgHHH,1.0,,
110.99,7827,AgHH,1.0,,
112.02,143,AgHHH,1.0,,
118.96,119109,AgC,1.0,,
119.96,1321,AgC,1.0,,
120.97,110835,AgC,1.0,,
121.0,185715,AgN,1.0,,
121.98,1231,AgC,1.0,,
122.03,755,AgN,1.0,,
123.02,5955427,AgO,1.0,,
123.05,172823,AgN,1.0,,
123.98,162640,AgHO,1.0,AgN,1.0
124.95,3398,AgHHO,1.0,,
125.02,5541528,AgO,1.0,,
125.05,11942,AgO,1.0,,
126.01,151034,AgHO,1.0,AgHO,1.0
126.95,14270,AgO,1.0,AgHHO,1.0
128.02,302,AgHO,1.0,,
130.97,1847,AgCC,1.0,,
132.01,26,AgCC,1.0,AgCC,1.0
133.02,1739,AgCC,1.0,,
135.04,3951,AgNN,1.0,,
137.04,3694,AgNN,1.0,,
139.01,3981990,AgOO,1.0,,
140.95,7976,AgOO,1.0,,
141.01,9836,AgOO,1.0,AgHHOO,1.0
141.04,3705245,AgOO,1.0,,
142.99,9165,AgOO,1.0,AgHHOO,1.0
143.05,7444,AgOO,1.0,,
144.98,32,AgCCC,1.0,,
150.99,2719,AgNNO,1.0,,
153.02,2536,AgNNO,1.0,,
209.01,60000003,Bi,1.0,,
209.99,582098,BiH,1.0,,
210.97,15180,BiHH,1.0,,
211.99,290,BiHHH,1.0,,
221.02,280240,BiC,1.0,,
221.99,3123,BiC,1.0,,
222.97,402014,BiN,1.0,,
223.99,1616,BiN,1.0,,
225.01,12193720,BiO,1.0,,
226.04,329561,BiHO,1.0,,
226.95,24423,BiO,1.0,,
227.02,8827,BiHHO,1.0,,
228.05,655,BiHO,1.0,,
232.96,3700,BiCC,1.0,,
233.97,18,BiCC,1.0,,
234.02,54,BiCC,1.0,,
236.98,8863,BiNN,1.0,,
237.96,39,BiNN,1.0,,
237.99,36,BiNN,1.0,,
240.96,7080369,BiOO,1.0,,
242.99,28383,BiOO,1.0,BiOO,1.0
243.05,3665,BiHHOO,1.0,,
244.96,49,BiCCC,1.0,,
245.01,27,BiOO,1.0,,
252.98,4686,BiNNO,1.0,,
