mc,counts,ion,charge,ion2,charge2
34.04,8293763,Zn,2.0,,
34.97,2091880,LiSi,1.0,Zn,2.0
35.03,7450,LiSi,1.0,,
35.97,98032,LiSi,1.0,LiSi,1.0
36.02,25360,MgC,1.0,,
36.96,64628,LiSi,1.0,MgC,1.0
36.99,282,MgC,1.0,,
37.49,13017747,As,2.0,,
37.96,16236,LiOO,1.0,MgC,1.0
38.02,86786,MgN,1.0,MgC,1.0
38.97,11013,MgN,1.0,,
39.02,159209,LiOO,1.0,MgN,1.0
39.98,12342,MgN,1.0,OCC,1.0
40.01,71766,CSi,1.0,MgN,1.0
40.04,2123914,MgO,1.0,SiC,1.0
40.96,6483,SiC,1.0,MgHO,1.0
41.01,266011,MgO,1.0,CSi,1.0
41.96,633606,MgO,1.0,SiN,1.0
42.97,8665,NSi,1.0,MgO,1.0
43.02,10696,SiN,1.0,SiN,1.0
44.01,8562862,OSi,1.0,SiO,1.0
44.96,209104,SiO,1.0,SiHO,1.0
45.0,230332,OSi,1.0,COO,1.0
45.98,189434,OSi,1.0,NOO,1.0
46.05,135536,SiO,1.0,SiHO,1.0
46.96,883,OSi,1.0,SiO,1.0
47.0,204,SiHO,1.0,NOO,1.0
48.01,366479,OOO,1.0,OSi,1.0
50.0,110660,V,1.0,OOO,1.0
50.95,49,LiNNO,1.0,,
51.03,36073753,V,1.0,VH,1.0
51.95,584,MgNN,1.0,,
52.0,1569361,MgSi,1.0,VH,1.0
53.03,273091,MgSi,1.0,MgSi,1.0
53.96,216063,MgSi,1.0,,
53.99,9906,MgSi,1.0,,
54.03,51729,MgSi,1.0,MgNN,1.0
54.95,6545,MgSi,1.0,,
54.99,11042,MgSi,1.0,,
55.95,7262,MgSi,1.0,,
56.0,2910240,SiSi,1.0,,
56.04,212733,MgOO,1.0,SiNN,1.0
56.96,148343,SiSi,1.0,,
57.02,175207,SiSi,1.0,MgOO,1.0
57.99,233872,SiSi,1.0,SiSi,1.0
59.0,5105,SiSi,1.0,MgOO,1.0
59.05,4975,SiSi,1.0,,
59.99,364852,SiOO,1.0,SiSi,1.0
60.04,119,MgOO,1.0,MgOO,1.0
60.97,18435,SiOO,1.0,,
61.95,13562,SiOO,1.0,SiOO,1.0
61.99,106,VC,1.0,,
63.01,41466,VC,1.0,SiOO,1.0
63.96,17,SiOO,1.0,,
63.99,35148743,Zn,1.0,VC,1.0
64.97,13866,ZnH,1.0,,
65.0,129228,VN,1.0,,
65.99,11737,VO,1.0,,
66.02,20178021,Zn,1.0,VN,1.0
66.95,6878651,VO,1.0,Zn,1.0
67.95,22,VO,1.0,,
68.01,13601310,Zn,1.0,VHO,1.0
68.96,13197,VO,1.0,ZnH,1.0
69.98,433917,Zn,1.0,,
71.05,164,ZnH,1.0,,
71.99,179,SiNNO,1.0,,
73.96,669480,Se,1.0,,
74.98,7029989,As,1.0,SeH,1.0
75.96,6726176,Se,1.0,ZnC,1.0
76.98,5653411,Se,1.0,,
77.01,3802,SeH,1.0,ZnC,1.0
77.95,17920,ZnC,1.0,SeH,1.0
78.02,17563523,Se,1.0,ZnN,1.0
78.95,11414,SeH,1.0,ZnC,1.0
79.03,3346434,VSi,1.0,VNN,1.0
80.04,38886733,Se,1.0,ZnO,1.0
80.99,140877,VSi,1.0,SeH,1.0
81.95,8035868,Se,1.0,ZnO,1.0
82.01,968,VOO,1.0,,
82.05,3561,ZnO,1.0,ZnN,1.0
82.99,97,ZnN,1.0,,
83.04,473821,VOO,1.0,ZnO,1.0
83.97,889,ZnN,1.0,,
84.0,2265,ZnO,1.0,ZnHO,1.0
84.04,683985,ZnO,1.0,,
84.97,1951,ZnHO,1.0,VOO,1.0
85.0,641,VOO,1.0,,
85.97,23199,ZnO,1.0,ZnO,1.0
86.04,535,SeC,1.0,,
86.95,8632,AsC,1.0,,
87.04,27,ZnHO,1.0,,
87.95,76,ZnCC,1.0,,
87.98,7149,SeC,1.0,SeN,1.0
88.04,136,AsC,1.0,ZnO,1.0
88.95,4509,SeC,1.0,,
88.98,29904,AsN,1.0,,
89.03,76,SeC,1.0,,
89.97,43,SeC,1.0,,
90.05,57787,SeO,1.0,SeN,1.0
90.97,526708,AsO,1.0,SeN,1.0
91.95,1534056,ZnSi,1.0,ZnCC,1.0
92.03,332798,SeO,1.0,SeN,1.0
92.99,79621,ZnSi,1.0,AsO,1.0
93.02,215565,SeO,1.0,SeC,1.0
94.01,823134,SeO,1.0,SeN,1.0
94.05,880646,ZnSi,1.0,,
94.96,46969,ZnSi,1.0,SeHO,1.0
95.02,129403,ZnSi,1.0,,
95.99,2222766,SeO,1.0,ZnSi,1.0
96.96,6565,ZnSi,1.0,SeHO,1.0
97.01,30252,ZnSi,1.0,,
97.99,386279,SeO,1.0,ZnOO,1.0
98.02,19277,ZnSi,1.0,ZnOO,1.0
98.95,464,SeHO,1.0,AsCC,1.0
99.03,15259,ZnOO,1.0,ZnSi,1.0
99.95,65509,ZnOO,1.0,,
99.98,177,ZnOO,1.0,,
100.01,639,ZnSi,1.0,,
100.05,744,SeO,1.0,ZnOO,1.0
100.96,6,ZnOO,1.0,,
100.99,15,ZnOO,1.0,,
101.95,33,SeCC,1.0,,
101.98,137,ZnOO,1.0,,
102.02,37917,SeSi,1.0,ZnOO,1.0
102.95,757566,AsSi,1.0,,
103.03,2007,SeSi,1.0,AsNN,1.0
103.97,358362,SeSi,1.0,SeSi,1.0
104.0,38736,AsSi,1.0,SeNN,1.0
104.96,345235,SeSi,1.0,AsSi,1.0
105.01,86,SeNN,1.0,,
106.03,963254,SeSi,1.0,SeSi,1.0
106.97,13533943,Ag,1.0,SeSi,1.0
107.02,86585,AsOO,1.0,SeSi,1.0
107.96,2038309,SeSi,1.0,SeSi,1.0
108.03,558,SeNN,1.0,,
108.97,12676155,Ag,1.0,SeSi,1.0
109.96,454631,SeSi,1.0,SeOO,1.0
110.0,73331,SeSi,1.0,AgH,1.0
111.01,19109,SeSi,1.0,SeOO,1.0
111.95,184754,SeOO,1.0,SeSi,1.0
112.02,365,SeOO,1.0,SeOO,1.0
113.95,33307,SeOO,1.0,SeOO,1.0
116.04,133,SeOO,1.0,SeOO,1.0
119.02,10797,AgC,1.0,AsNNO,1.0
119.99,111,AgC,1.0,,
120.96,10018,AgC,1.0,,
121.01,32580,AgN,1.0,,
121.97,109,AgC,1.0,,
122.03,150,AgN,1.0,SeNNO,1.0
123.02,626030,AgO,1.0,AgN,1.0
123.95,122,AgN,1.0,,
124.01,753,AgHO,1.0,SeNNO,1.0
124.99,555515,AgO,1.0,AgO,1.0
125.99,636,AgHO,1.0,,
126.96,1114,AgO,1.0,,
131.0,12,AgCC,1.0,,
133.05,14,AgCC,1.0,,
134.96,719588,AgSi,1.0,AgNN,1.0
135.97,36677,AgSi,1.0,,
137.01,693782,AgSi,1.0,AgSi,1.0
138.02,52721,AgSi,1.0,La,1.0
138.97,18690028,La,1.0,AgOO,1.0
140.0,11984,LaH,1.0,,
140.95,83126,AgOO,1.0,,
141.02,185,AgOO,1.0,,
141.05,173,AgOO,1.0,,
143.02,161,AgOO,1.0,,
143.05,170,AgOO,1.0,,
150.95,12655,LaC,1.0,,
152.0,184,LaC,1.0,LaN,1.0
153.03,42703,LaN,1.0,,
153.96,172,LaN,1.0,,
153.99,998,LaO,1.0,,
155.03,1003005,LaO,1.0,,
156.03,933,LaHO,1.0,,
156.99,2008,LaO,1.0,,
159.0,97633141,Tb,1.0,,
160.04,50097,TbH,1.0,,
160.99,72,TbHH,1.0,,
161.99,37197,Er,1.0,,
162.95,27,LaCC,1.0,,
163.96,595094,Er,1.0,,
165.05,281,ErH,1.0,,
166.0,12497821,Er,1.0,LaSi,1.0
166.97,8560434,Er,1.0,ErH,1.0
167.0,301,LaNN,1.0,LaSi,1.0
167.05,765795,LaSi,1.0,,
167.96,44,LaSi,1.0,,
168.0,9971918,Er,1.0,ErH,1.0
168.05,39035,LaSi,1.0,,
169.01,30468,LaSi,1.0,ErH,1.0
170.03,5541966,Er,1.0,LaOO,1.0
170.95,200193,LaOO,1.0,TbC,1.0
171.0,2607,ErH,1.0,,
172.05,888,TbC,1.0,,
172.96,288184,TbN,1.0,LaOO,1.0
173.96,1157,TbN,1.0,,
173.99,42,ErC,1.0,,
174.97,4312673,TbO,1.0,,
175.95,89,ErN,1.0,,
176.01,477,ErC,1.0,,
176.04,5970,TbHO,1.0,,
176.95,8630,TbO,1.0,,
177.96,2831,ErN,1.0,ErO,1.0
178.01,9992,ErC,1.0,,
178.99,6835,ErC,1.0,,
179.04,106,ErC,1.0,,
179.96,22714,ErO,1.0,ErC,1.0
180.0,7965,ErC,1.0,,
180.05,30206,ErN,1.0,,
180.96,20671,ErN,1.0,,
180.99,106,ErC,1.0,ErHO,1.0
181.05,128,ErN,1.0,,
181.96,78,ErN,1.0,,
181.99,475359,ErO,1.0,,
182.02,28563,ErN,1.0,ErC,1.0
182.96,71,ErC,1.0,LaNNO,1.0
183.02,325478,ErO,1.0,ErN,1.0
183.05,1101,ErHO,1.0,TbCC,1.0
183.95,964,ErO,1.0,,
184.03,393165,ErO,1.0,ErN,1.0
185.02,1418,ErHO,1.0,ErO,1.0
185.05,55,ErN,1.0,,
185.96,210784,ErO,1.0,,
186.05,760,ErO,1.0,,
186.95,3906089,TbSi,1.0,,
186.98,1427,TbNN,1.0,,
187.04,427,ErHO,1.0,,
187.95,420,ErO,1.0,,
188.0,199125,TbSi,1.0,,
189.0,131327,TbSi,1.0,,
189.98,1931,ErSi,1.0,,
190.05,9,ErCC,1.0,,
190.97,485140,TbOO,1.0,ErSi,1.0
191.99,31060,ErSi,1.0,ErSi,1.0
192.96,2559,ErSi,1.0,TbOO,1.0
193.05,967,TbOO,1.0,,
193.96,651469,ErSi,1.0,,
193.99,1221,ErSi,1.0,ErNN,1.0
194.05,276,ErOO,1.0,,
194.96,139,ErNN,1.0,,
195.02,479174,ErSi,1.0,ErSi,1.0
195.97,524200,ErSi,1.0,ErOO,1.0
196.05,44639,ErSi,1.0,ErSi,1.0
196.99,15011,ErSi,1.0,,
197.02,26488,ErSi,1.0,,
197.96,72,ErNN,1.0,,
198.01,398574,ErSi,1.0,ErOO,1.0
199.0,63122,ErOO,1.0,,
199.05,14730,ErSi,1.0,,
200.03,83613,ErOO,1.0,ErSi,1.0
200.99,140,ErOO,1.0,,
201.04,139,ErOO,1.0,,
201.96,41033,ErOO,1.0,ErOO,1.0
202.0,144,ErOO,1.0,,
202.95,165,TbNNO,1.0,,
203.97,84,ErOO,1.0,,
204.03,97,ErOO,1.0,,
209.95,11,ErNNO,1.0,,
