mc,counts,ion,charge,ion2,charge2
86.99,26,ZnHO,1.0,,
87.98,140,ZnCC,1.0,CaNNO,1.0
88.04,51,ZnO,1.0,,
89.96,32410991,Zr,1.0,,
90.02,77,ZnCC,1.0,,
90.99,48783,ZrH,1.0,,
91.05,7111520,Zr,1.0,,
91.95,10717,ZrH,1.0,,
91.98,55,ZnCC,1.0,,
92.05,10825174,Zr,1.0,ZnNN,1.0
92.97,16285,ZrH,1.0,,
94.04,10887893,Zr,1.0,ZnNN,1.0
95.03,16434,ZrH,1.0,ZnNN,1.0
95.97,266466,ZnOO,1.0,,
96.03,1762366,Zr,1.0,ZnNN,1.0
96.95,2649,ZrH,1.0,,
97.95,153526,ZnOO,1.0,ZnOO,1.0
98.0,550,ZnOO,1.0,,
98.96,22499,ZnOO,1.0,,
100.01,580,ZnOO,1.0,ZnOO,1.0
100.05,103079,ZnOO,1.0,,
100.95,27,ZnOO,1.0,,
101.05,32,ZnOO,1.0,,
101.95,3287,ZnOO,1.0,,
101.99,118168,ZrC,1.0,ZnOO,1.0
102.03,198,ZnOO,1.0,,
102.99,25887,ZrC,1.0,,
103.02,1323,ZrC,1.0,,
103.96,186965,ZrN,1.0,ZrC,1.0
104.01,39401,ZrC,1.0,,
104.95,1199,ZrN,1.0,ZrC,1.0
105.02,40963,ZrN,1.0,,
105.96,3915266,ZrO,1.0,,
105.99,62345,ZrN,1.0,,
106.02,39797,ZrC,1.0,ZrN,1.0
106.97,859765,ZrO,1.0,ZrC,1.0
107.03,8940,ZrHO,1.0,,
107.95,92,ZnNNO,1.0,,
107.98,1307632,ZrO,1.0,,
108.03,78931,ZrN,1.0,ZrO,1.0
108.99,2970,ZrHO,1.0,,
109.04,2054,ZrO,1.0,ZrN,1.0
109.95,1328039,ZrO,1.0,ZrN,1.0
110.01,22,ZnNNO,1.0,,
110.95,40,ZrN,1.0,,
111.03,2997,ZrHO,1.0,,
112.01,20,ZnNNO,1.0,,
112.04,215512,ZrO,1.0,ZrO,1.0
112.99,506,ZrHO,1.0,,
114.01,856,ZrCC,1.0,ZrO,1.0
115.01,86,ZrCC,1.0,,
116.0,141,ZrCC,1.0,,
116.03,3706447,Sn,1.0,,
116.96,776591,Sb,1.0,,
117.02,5438,SnH,1.0,,
117.97,1466,ZrNN,1.0,,
118.03,6127494,Sn,1.0,SbH,1.0
118.96,9320,SnH,1.0,ZrNN,1.0
119.0,2168419,Sn,1.0,,
120.0,8172983,Sn,1.0,SnH,1.0
120.98,11987,SnH,1.0,,
121.04,5779039,Sb,1.0,,
121.96,1232640,ZrOO,1.0,SbH,1.0
122.01,493,ZrNN,1.0,,
122.04,1159850,Sn,1.0,,
122.97,1690,SnH,1.0,,
123.03,4576369,Sb,1.0,ZrOO,1.0
123.98,1827415,Sn,1.0,ZrOO,1.0
124.05,2461,ZrOO,1.0,,
124.95,1067,ZrOO,1.0,ZrOO,1.0
125.05,2063,SnH,1.0,,
125.98,413079,ZrOO,1.0,,
126.02,1670,ZrOO,1.0,ZrOO,1.0
127.96,77784,ZrOO,1.0,SnC,1.0
128.02,832,ZrOO,1.0,,
128.97,1381,SbC,1.0,SnC,1.0
130.0,36554,SnN,1.0,SnC,1.0
130.95,5935,SnC,1.0,,
130.98,1916,SbN,1.0,,
131.01,85,SnN,1.0,,
131.04,187,SnC,1.0,,
131.97,534583,SnO,1.0,SnC,1.0
132.02,32293,SnN,1.0,SnC,1.0
132.97,72665,SbO,1.0,SnN,1.0
133.02,9685,SbC,1.0,SnC,1.0
133.95,1029,SnO,1.0,,
134.03,893364,SnO,1.0,SnN,1.0
134.99,315893,SnO,1.0,SbN,1.0
135.04,7228,SbC,1.0,SnN,1.0
135.99,1141441,SnO,1.0,SnN,1.0
136.96,458407,SbO,1.0,SbN,1.0
137.01,3063,SnHO,1.0,SnO,1.0
138.0,170814,SnO,1.0,SnN,1.0
138.03,130,ZrNNO,1.0,SbN,1.0
138.96,333642,SbO,1.0,,
139.01,341,SnHO,1.0,SnN,1.0
139.05,882,SbO,1.0,,
139.99,626,SbHO,1.0,,
140.05,195516,SnO,1.0,SnO,1.0
140.96,421,SnHO,1.0,,
141.05,667,SbO,1.0,,
141.95,401,SnO,1.0,,
142.0,94,SnCC,1.0,,
143.04,19,SnCC,1.0,,
143.97,124,SnCC,1.0,,
144.01,118,SnNN,1.0,,
144.96,34,SbCC,1.0,,
145.96,194,SnNN,1.0,,
147.02,97,SnNN,1.0,SbCC,1.0
148.04,156286,SnOO,1.0,SnNN,1.0
149.0,12253,SbOO,1.0,,
149.04,129,SbNN,1.0,,
149.95,258182,SnOO,1.0,SnOO,1.0
150.05,382,SnOO,1.0,SnNN,1.0
150.95,91268,SnOO,1.0,,
151.0,121,SbNN,1.0,SbOO,1.0
151.96,344336,SnOO,1.0,SnOO,1.0
152.03,568,SnOO,1.0,SnNN,1.0
153.0,91395,SbOO,1.0,SnOO,1.0
153.05,183,SnOO,1.0,,
153.96,1392,SnOO,1.0,SnOO,1.0
154.0,48816,SnOO,1.0,,
154.96,183,SbOO,1.0,,
155.0,172,SbOO,1.0,,
155.04,67968,SbOO,1.0,,
155.99,108,SnOO,1.0,,
156.03,59538,SnOO,1.0,SnOO,1.0
156.97,122,SbOO,1.0,,
157.04,119,SbOO,1.0,,
158.05,222,SnOO,1.0,SnOO,1.0
160.03,36,SnNNO,1.0,,
162.01,43,SnNNO,1.0,,
164.03,91,SnNNO,1.0,,
164.99,46,SbNNO,1.0,,
166.97,13,SbNNO,1.0,,
169.01,46105493,Tm,1.0,,
170.02,36080,TmH,1.0,,
170.97,58,TmHH,1.0,,
181.02,57531,TmC,1.0,,
181.97,631,TmC,1.0,,
182.97,117901,TmN,1.0,,
183.98,476,TmN,1.0,,
184.97,3282337,TmO,1.0,,
186.0,5211,TmHO,1.0,,
187.05,6563,TmO,1.0,,
193.02,241,TmCC,1.0,,
196.96,792,TmNN,1.0,,
201.02,687267,TmOO,1.0,,
202.96,1361,TmOO,1.0,,
203.04,1357,TmOO,1.0,,
213.0,210,TmNNO,1.0,,
