mc,counts,ion,charge,ion2,charge2
239.01,50636,UH,1.0,,
240.02,224,UHH,1.0,,
247.03,227,UC,1.0,,
248.95,150,UN,1.0,,
250.01,32286,UC,1.0,,
250.96,36199,UO,1.0,,
251.02,355,UC,1.0,,
251.95,22235,UN,1.0,UHO,1.0
252.98,108,UN,1.0,,
253.01,67,UO,1.0,,
253.98,5135344,UO,1.0,,
254.95,22464,UHO,1.0,,
255.96,64,UHHO,1.0,,
256.01,10300,UO,1.0,,
257.01,36,UHO,1.0,,
262.04,135,UCC,1.0,,
263.05,9238,USi,1.0,,
264.04,477,USi,1.0,,
264.95,300,USi,1.0,,
265.97,1311992,USi,1.0,UNN,1.0
266.96,76734,USi,1.0,UOO,1.0
268.01,44108,USi,1.0,,
269.95,1396477,UOO,1.0,,
271.98,2782,UOO,1.0,,
272.03,2828,UOO,1.0,UHHOO,1.0
