mc,counts,ion,charge,ion2,charge2
52.95,2028803,Cr,1.0,CrH,1.0
53.01,64,MgNN,1.0,,
53.05,49,MgNN,1.0,,
53.96,505029,Cr,1.0,,
53.99,5544,CrH,1.0,MgNN,1.0
54.97,791,CrH,1.0,,
55.95,77,CNNO,1.0,,
56.02,7327417,MgOO,1.0,,
57.01,928696,MgOO,1.0,,
57.99,46,MgHHOO,1.0,,
58.04,1060381,MgOO,1.0,MgOO,1.0
58.97,1863,MgOO,1.0,,
59.05,1874,MgOO,1.0,,
59.99,6052,ONNO,1.0,MgOO,1.0
60.03,33954,W,3.0,MgOO,1.0
60.63666793823242,8385499,W,3.0,,
61.0,4559429,W,3.0,,
61.313332061767575,9788422,W,3.0,,
62.0,7527786,W,3.0,CrC,1.0
63.01,48,CrC,1.0,,
64.02,31060544,Zn,1.0,CrC,1.0
64.97,45402,ZnH,1.0,CrC,1.0
65.05,46,CrN,1.0,,
65.96,18097165,Zn,1.0,CrN,1.0
66.95,2636990,Zn,1.0,ZnH,1.0
67.03,20775,CrN,1.0,CrHO,1.0
67.97,3483,ZnH,1.0,CrO,1.0
68.0,5143,CrN,1.0,CrN,1.0
68.05,14401564,Zn,1.0,CrO,1.0
68.96,529,MgNNO,1.0,CrN,1.0
69.01,300452,CrO,1.0,ZnH,1.0
69.96,74459,CrO,1.0,CrO,1.0
70.05,384116,Zn,1.0,CrHO,1.0
71.0,1364,CrO,1.0,ZnH,1.0
72.05,138,CrO,1.0,,
76.01,46102,ZnC,1.0,CrCC,1.0
77.04,540,ZnC,1.0,CrCC,1.0
77.95,26341,ZnC,1.0,,
77.99,174454,ZnN,1.0,,
78.02,119,CrNN,1.0,,
79.0,4862,ZnC,1.0,ZnN,1.0
79.97,4479789,ZnO,1.0,ZnN,1.0
80.03,17743,ZnC,1.0,,
81.0,460,CrNN,1.0,ZnC,1.0
81.05,24139,ZnN,1.0,ZnHO,1.0
81.96,68201,ZnN,1.0,ZnC,1.0
82.03,2577532,ZnO,1.0,CrOO,1.0
82.97,369547,ZnO,1.0,ZnN,1.0
83.02,5153,ZnHO,1.0,,
83.95,1062018,CrOO,1.0,CrOO,1.0
84.05,1701292,ZnO,1.0,ZnO,1.0
84.96,3482,ZnHO,1.0,,
84.99,748,ZnO,1.0,,
85.02,120346,CrOO,1.0,,
85.96,59553,ZnO,1.0,ZnO,1.0
86.02,2121,CrOO,1.0,,
86.05,30396,CrOO,1.0,,
87.05,588,CrOO,1.0,CrOO,1.0
87.95,384,ZnCC,1.0,CrOO,1.0
88.03,90,ZnO,1.0,,
90.02,15141,W,2.0,ZnCC,1.0
90.97,3941226,W,2.0,ZnCC,1.0
91.53,2142922,W,2.0,,
92.04,4603157,W,2.0,ZnNN,1.0
92.46,29811584,Re,2.0,,
92.98,3536598,W,2.0,,
93.51,49898536,Re,2.0,,
93.98,1476,ZnNN,1.0,CrNNO,1.0
94.99,203,ZnNN,1.0,,
95.96,844,CrNNO,1.0,,
96.03,1232544,ZnOO,1.0,ZnNN,1.0
96.95,100,CrNNO,1.0,,
97.97,711997,ZnOO,1.0,ZnOO,1.0
99.01,103879,ZnOO,1.0,,
99.98,2858,ZnOO,1.0,ZnOO,1.0
100.02,476400,ZnOO,1.0,,
101.01,407,ZnOO,1.0,ZnOO,1.0
101.95,15206,ZnOO,1.0,,
101.98,967,ZnOO,1.0,,
102.02,959,ZnOO,1.0,,
103.96,28,ZnOO,1.0,,
104.0,40,ZnOO,1.0,,
107.99,846,ZnNNO,1.0,,
109.99,481,ZnNNO,1.0,,
111.0,65,ZnNNO,1.0,,
112.01,324,ZnNNO,1.0,,
181.0,30,WH,1.0,,
182.97,9456,WH,1.0,,
184.0,35,WHH,1.0,,
184.04,5145,WH,1.0,,
184.95,11040,WH,1.0,,
185.05,16396396,Re,1.0,WHH,1.0
185.95,44,WHH,1.0,,
186.03,42257,ReH,1.0,,
186.96,8487,WH,1.0,,
187.0,165,ReHH,1.0,,
187.05,27444199,Re,1.0,,
187.95,70764,ReH,1.0,,
188.0,24,WHH,1.0,,
189.05,261,ReHH,1.0,,
192.05,42,WC,1.0,,
193.96,172,WN,1.0,,
194.04,12407,WC,1.0,,
195.04,6868,WC,1.0,WC,1.0
195.98,3912,WO,1.0,WC,1.0
196.01,14480,WC,1.0,,
196.05,42356,WN,1.0,,
196.98,91522,ReC,1.0,WN,1.0
197.03,155,WC,1.0,,
197.99,1068715,WO,1.0,WN,1.0
198.04,762,ReC,1.0,,
198.98,548412,WO,1.0,WN,1.0
199.05,293190,ReN,1.0,ReC,1.0
199.95,3333,WHO,1.0,ReC,1.0
200.0,1216708,WO,1.0,WN,1.0
200.96,298161,ReN,1.0,WHO,1.0
201.01,1251,WO,1.0,WN,1.0
201.04,3942050,ReO,1.0,,
201.95,916104,WO,1.0,ReHO,1.0
202.05,2350,WO,1.0,,
202.95,44,ReHHO,1.0,,
203.03,6608309,ReO,1.0,ReO,1.0
203.98,19233,ReHO,1.0,WO,1.0
204.98,43,ReHHO,1.0,,
205.05,13229,ReO,1.0,,
205.96,79,WCC,1.0,,
206.04,40,ReHO,1.0,,
206.95,39,WCC,1.0,,
208.02,99,WCC,1.0,,
209.05,253,ReCC,1.0,,
209.96,68,WCC,1.0,,
210.02,748,WNN,1.0,,
210.96,414,ReCC,1.0,,
211.0,406,WNN,1.0,,
212.01,2110,WOO,1.0,WNN,1.0
213.02,2682,ReNN,1.0,,
214.0,656,WNN,1.0,,
214.04,325674,WOO,1.0,,
214.95,4459,ReNN,1.0,,
215.0,177072,WOO,1.0,,
215.95,380793,WOO,1.0,WOO,1.0
216.03,634,WOO,1.0,,
216.95,371,WOO,1.0,,
217.01,1103924,ReOO,1.0,,
217.04,332,WOO,1.0,,
218.0,293736,WOO,1.0,WOO,1.0
218.98,4389,ReOO,1.0,ReOO,1.0
219.04,1847754,ReOO,1.0,,
219.97,579,WOO,1.0,,
220.03,581,WOO,1.0,,
220.96,17,ReHHOO,1.0,,
221.02,7415,ReOO,1.0,ReOO,1.0
226.02,229,WNNO,1.0,,
227.05,116,WNNO,1.0,,
228.03,279,WNNO,1.0,,
229.02,706,ReNNO,1.0,,
229.97,220,WNNO,1.0,,
230.95,1190,ReNNO,1.0,,
