mc,counts,ion,charge,ion2,charge2
92.97,129,GeO,1.0,GaCC,1.0
93.54,7770550,Re,2.0,,
93.95,42,NiOO,1.0,,
94.02,147,GeCC,1.0,NiOO,1.0
95.01,27,GaCC,1.0,,
96.0,104,GeCC,1.0,,
96.96,125,GaNN,1.0,,
97.03,18,GeCC,1.0,,
97.98,123,GeCC,1.0,,
98.03,162,GeNN,1.0,,
99.01,95,GaNN,1.0,,
99.04,29,GeCC,1.0,,
100.0,216,GeNN,1.0,,
100.96,68,GeNN,1.0,,
101.02,349,GaOO,1.0,,
101.97,266,GeNN,1.0,,
102.04,643,GeOO,1.0,,
103.02,238,GaOO,1.0,,
103.05,66,GeNN,1.0,,
104.0,858,GeOO,1.0,,
105.04,268,GeOO,1.0,,
106.03,1124,GeOO,1.0,,
106.95,23882647,Ag,1.0,,
107.04,247,GeOO,1.0,,
107.96,44412,AgH,1.0,,
109.05,22223118,Ag,1.0,AgHH,1.0
110.03,41326,AgH,1.0,,
111.04,256,AgHH,1.0,,
118.98,23086,AgC,1.0,,
119.95,254,AgC,1.0,,
121.02,21479,AgC,1.0,,
121.05,44188,AgN,1.0,,
121.96,2331067,Te,1.0,AgN,1.0
122.04,225,AgC,1.0,,
122.96,949759,Te,1.0,AgO,1.0
123.96,1921,TeH,1.0,,
124.02,4303908,Te,1.0,AgHO,1.0
124.99,6465073,Te,1.0,AgO,1.0
126.02,17033940,Te,1.0,AgHO,1.0
126.05,15270,TeH,1.0,,
126.99,41066,TeH,1.0,AgO,1.0
127.97,28419096,Te,1.0,TeHH,1.0
128.95,68138,TeH,1.0,,
129.96,318,TeHH,1.0,,
130.03,30301556,Te,1.0,,
130.96,119,AgCC,1.0,,
131.0,72701,TeH,1.0,BaH,1.0
131.98,2558,NiNiO,1.0,,
132.01,320,TeHH,1.0,,
132.95,105,AgCC,1.0,,
133.01,61,BaH,1.0,,
133.97,974,NiNiO,1.0,,
134.0,3082,TeC,1.0,,
134.05,972,NiNiO,1.0,,
134.97,1431,TeC,1.0,AgNN,1.0
135.0,35,NiNiO,1.0,,
135.05,1633,BaH,1.0,,
135.96,9247,BaH,1.0,TeN,1.0
136.03,5675,TeC,1.0,,
136.97,6877,BaH,1.0,TeN,1.0
137.03,8691,TeC,1.0,AgNN,1.0
138.03,48453,TeC,1.0,TeO,1.0
138.98,64134,BaH,1.0,TeN,1.0
139.05,708,AgOO,1.0,TeN,1.0
139.95,37555,TeC,1.0,,
140.0,49452,TeN,1.0,TeO,1.0
140.96,119,TeN,1.0,,
140.99,29573,TeO,1.0,AgOO,1.0
141.96,49808,TeN,1.0,,
142.0,40114,TeC,1.0,BaC,1.0
142.05,76282,TeO,1.0,TeHO,1.0
142.97,431,TeC,1.0,,
143.03,473,TeHO,1.0,TeN,1.0
143.95,53250,TeN,1.0,BaN,1.0
143.98,127324,TeO,1.0,TeO,1.0
144.96,389,TeHO,1.0,,
145.02,222,TeN,1.0,,
145.99,969,BaC,1.0,,
146.05,135973,TeO,1.0,TeO,1.0
146.96,409,TeHO,1.0,,
147.04,2655,BaC,1.0,,
147.96,5130,BaC,1.0,BaN,1.0
148.99,22,TeCC,1.0,,
149.03,8594,BaC,1.0,BaN,1.0
150.03,36291,BaC,1.0,BaN,1.0
150.97,6658,BaO,1.0,BaC,1.0
151.04,6846,BaN,1.0,,
151.99,7684,BaO,1.0,BaHO,1.0
152.02,43961,BaN,1.0,TeCC,1.0
153.0,11059,BaO,1.0,BaN,1.0
153.96,69466,BaO,1.0,TeNN,1.0
154.97,377,BaHO,1.0,TeOO,1.0
155.02,11,BaO,1.0,,
155.96,140,BaO,1.0,,
156.03,18429,Dy,1.0,TeNN,1.0
157.02,282,TeOO,1.0,DyH,1.0
157.99,18578,Dy,1.0,TeOO,1.0
158.04,323,TeNN,1.0,,
159.01,34,DyH,1.0,,
159.96,413460,Dy,1.0,TeOO,1.0
160.96,3388751,Dy,1.0,,
161.04,822,DyH,1.0,,
161.97,1222,TeOO,1.0,BaCC,1.0
162.02,4578757,Dy,1.0,DyH,1.0
162.97,8964,DyH,1.0,DyHH,1.0
163.02,4464550,Dy,1.0,,
163.97,5056226,Dy,1.0,,
164.03,8802,DyH,1.0,DyHH,1.0
164.96,43,DyHH,1.0,,
165.0,9957,DyH,1.0,BaNN,1.0
165.03,49652045,Ho,1.0,,
166.03,82849,HoH,1.0,BaNN,1.0
166.97,393,HoHH,1.0,,
167.05,70,BaOO,1.0,,
167.98,47,DyC,1.0,,
168.05,103,BaOO,1.0,,
169.01,142,BaOO,1.0,,
169.97,815,BaOO,1.0,,
170.0,35,DyC,1.0,,
170.04,25,DyN,1.0,,
171.99,51,DyN,1.0,,
172.02,660,DyC,1.0,,
172.05,51,DyO,1.0,,
172.95,5337,DyC,1.0,,
173.96,7224,DyC,1.0,,
174.01,49,DyO,1.0,,
174.05,881,DyN,1.0,DyC,1.0
174.95,6997,DyN,1.0,DyC,1.0
175.04,7066,DyC,1.0,,
175.95,1138,DyO,1.0,,
176.01,9472,DyN,1.0,DyC,1.0
176.05,7972,DyC,1.0,,
176.96,18605,DyO,1.0,DyN,1.0
177.03,70381,HoC,1.0,DyN,1.0
177.95,12669,DyO,1.0,,
177.98,10349,DyN,1.0,,
178.01,116,DyHO,1.0,DyN,1.0
178.05,775,HoC,1.0,,
178.97,118931,HoN,1.0,DyO,1.0
179.02,34,DyN,1.0,,
179.95,80,DyHO,1.0,,
179.99,14491,DyO,1.0,HoN,1.0
180.99,137748,HoO,1.0,DyO,1.0
181.03,99,DyHO,1.0,,
181.98,25,DyO,1.0,,
182.03,678,HoHO,1.0,,
183.03,275,HoO,1.0,,
184.99,3064026,Re,1.0,,
185.95,11379,ReH,1.0,,
186.95,5128589,Re,1.0,ReHH,1.0
188.0,18999,ReH,1.0,,
189.02,305,HoCC,1.0,ReHH,1.0
189.95,39,DyNN,1.0,,
190.99,51,DyNN,1.0,,
192.02,44,DyNN,1.0,,
192.97,432,HoNN,1.0,,
193.01,69,DyOO,1.0,,
194.01,110,DyOO,1.0,,
195.01,125,DyOO,1.0,,
196.01,141,DyOO,1.0,,
196.96,1904,HoOO,1.0,,
197.0,7452,ReC,1.0,,
197.96,92,ReC,1.0,,
198.98,23131,ReC,1.0,ReN,1.0
199.96,126,ReC,1.0,,
200.05,19,ReN,1.0,,
200.97,17798,ReN,1.0,,
201.03,14956,ReO,1.0,,
202.0,82,ReN,1.0,,
202.04,96,ReHO,1.0,,
202.99,45,ReO,1.0,,
203.05,25013,ReO,1.0,,
204.03,173,ReHO,1.0,,
204.96,55,ReO,1.0,,
209.02,16,ReCC,1.0,,
211.05,50,ReCC,1.0,,
212.97,29,ReNN,1.0,,
215.05,54,ReNN,1.0,,
217.04,115,ReOO,1.0,,
219.04,210,ReOO,1.0,,
