mc,counts,ion,charge,ion2,charge2
69.02,954,ClOO,1.0,,
84.04,642865,Sr,1.0,,
84.98,1682,SrH,1.0,,
86.04,10607143,Sr,1.0,,
86.96,27551,SrH,1.0,,
87.02,7499995,Sr,1.0,,
87.95,19661,SrH,1.0,SrHH,1.0
88.02,88500004,Sr,1.0,,
89.03,230091,SrH,1.0,SrHH,1.0
90.04,1348,SrHH,1.0,,
96.04,953,SrC,1.0,,
98.02,15654,SrC,1.0,,
98.05,2054,SrN,1.0,,
98.97,193,SrC,1.0,,
99.05,11057,SrC,1.0,,
99.97,36160,SrN,1.0,SrO,1.0
100.04,130584,SrC,1.0,,
101.04,25339,SrN,1.0,SrC,1.0
102.0,320802,SrN,1.0,SrO,1.0
102.97,29817,SrO,1.0,SrN,1.0
103.97,76,SrO,1.0,,
104.0,335728,SrO,1.0,SrHO,1.0
104.97,2180,SrHO,1.0,,
105.0,45,SrO,1.0,,
105.96,684,SrO,1.0,,
106.97,27749990,Ag,1.0,,
107.96,70308,AgH,1.0,,
108.97,424,AgHH,1.0,,
109.02,25821438,Ag,1.0,,
110.01,65469,AgH,1.0,SrCC,1.0
111.03,389,AgHH,1.0,SrCC,1.0
112.02,257,SrCC,1.0,,
113.98,170,SrNN,1.0,,
114.99,151,SrNN,1.0,,
115.97,4569087,Sn,1.0,SrNN,1.0
116.96,17897,SnH,1.0,,
117.98,7550815,Sn,1.0,SrOO,1.0
118.98,234,SrOO,1.0,,
119.04,2733790,Sn,1.0,AgC,1.0
119.98,2845,SrOO,1.0,SnHH,1.0
120.02,10077993,Sn,1.0,SnH,1.0
120.95,53941,AgN,1.0,SnHH,1.0
121.0,69274,SnH,1.0,AgC,1.0
121.95,1857792,Te,1.0,SnHH,1.0
122.03,1429504,Sn,1.0,AgN,1.0
122.97,783286,Te,1.0,AgO,1.0
123.98,3429436,Te,1.0,AgHO,1.0
124.04,1741380,Sn,1.0,TeH,1.0
125.01,5160684,Te,1.0,AgO,1.0
125.05,157,AgO,1.0,,
125.97,695,AgHO,1.0,TeHH,1.0
126.04,13581978,Te,1.0,TeH,1.0
126.96,28343,TeH,1.0,AgO,1.0
127.03,115,TeHH,1.0,,
127.99,22651186,Te,1.0,SnC,1.0
128.98,47134,TeH,1.0,SnC,1.0
129.96,13820,SnC,1.0,TeHH,1.0
130.0,25462,SnN,1.0,,
130.04,24142845,Te,1.0,,
130.96,50198,TeH,1.0,,
131.01,394,SnC,1.0,AgCC,1.0
131.04,4717,SnC,1.0,,
131.98,80132,SnN,1.0,SnO,1.0
132.05,17828,SnC,1.0,,
133.03,64301327,Cs,1.0,SnN,1.0
133.96,62007,SnO,1.0,,
134.02,261529,CsH,1.0,SnN,1.0
134.95,1620,TeC,1.0,AgNN,1.0
134.99,23250,SnO,1.0,CsHH,1.0
135.05,15,SnC,1.0,,
135.95,102350,SnO,1.0,SnN,1.0
136.99,8770,TeC,1.0,TeN,1.0
137.98,53503,TeC,1.0,SnO,1.0
138.01,76,TeC,1.0,,
138.98,15291,TeN,1.0,TeO,1.0
139.05,70,SnHO,1.0,,
139.97,41965,TeC,1.0,SnO,1.0
140.02,13993,TeO,1.0,,
140.05,30731,TeN,1.0,SnCC,1.0
140.95,128,TeN,1.0,,
141.0,21942,TeO,1.0,AgOO,1.0
141.97,29542,TeC,1.0,TeHO,1.0
142.01,106699,TeO,1.0,TeN,1.0
142.96,47,TeO,1.0,,
143.04,821,TeC,1.0,TeHO,1.0
144.0,147221,TeO,1.0,TeN,1.0
144.05,189,TeO,1.0,SnCC,1.0
144.97,227,TeN,1.0,,
145.03,76754,CsC,1.0,TeHO,1.0
145.96,98560,TeO,1.0,,
146.04,1252,CsC,1.0,SnNN,1.0
146.95,66,SnNN,1.0,,
147.01,187600,CsN,1.0,TeHO,1.0
148.04,1557,CsN,1.0,SnOO,1.0
149.02,27,TeCC,1.0,,
149.05,249959,CsO,1.0,,
149.99,2580,CsHO,1.0,SnOO,1.0
150.04,39,TeNN,1.0,,
150.98,509,CsO,1.0,,
151.03,191,SnOO,1.0,,
151.96,42909,Gd,1.0,SnNN,1.0
152.02,848,SnOO,1.0,TeCC,1.0
152.05,49,TeNN,1.0,,
152.97,88,TeNN,1.0,,
153.01,104,GdH,1.0,,
153.99,472005,Gd,1.0,TeNN,1.0
154.95,33,TeOO,1.0,,
155.0,1136,GdH,1.0,,
155.03,3171448,Gd,1.0,,
155.95,162,TeOO,1.0,,
155.99,4393440,Gd,1.0,TeNN,1.0
156.04,7627,GdH,1.0,,
157.01,3375317,Gd,1.0,GdH,1.0
158.0,9168,GdH,1.0,TeOO,1.0
158.05,5314353,Gd,1.0,GdHH,1.0
158.95,12765,GdH,1.0,,
159.01,60,GdHH,1.0,,
160.0,4693922,Gd,1.0,TeOO,1.0
160.96,11288,GdH,1.0,,
161.0,1275,CsNN,1.0,,
161.98,1122,TeOO,1.0,GdHH,1.0
164.05,53,GdC,1.0,,
165.02,1998,CsOO,1.0,,
166.04,733,GdC,1.0,GdN,1.0
167.01,4385,GdC,1.0,,
167.96,6050,GdC,1.0,,
168.0,156,GdO,1.0,,
168.03,1194,GdN,1.0,GdC,1.0
168.97,4719,GdC,1.0,GdC,1.0
169.03,7793,GdN,1.0,,
169.95,1609,GdO,1.0,,
170.03,18218,GdN,1.0,GdC,1.0
170.95,45,GdN,1.0,,
171.0,10873,GdO,1.0,GdC,1.0
171.04,8272,GdN,1.0,,
171.95,27,GdN,1.0,,
172.0,28073,GdO,1.0,GdN,1.0
172.04,6481,GdC,1.0,,
172.98,11617,GdO,1.0,GdHO,1.0
173.04,50,GdC,1.0,,
173.96,67,GdHO,1.0,,
173.99,29632,GdO,1.0,GdN,1.0
174.96,13,GdO,1.0,,
175.01,158,GdHO,1.0,GdN,1.0
175.95,15973,GdO,1.0,,
176.01,40,GdO,1.0,,
176.96,120,GdHO,1.0,,
177.98,28,GdO,1.0,,
180.01,30,GdCC,1.0,,
181.98,31,GdCC,1.0,,
182.98,53,GdNN,1.0,,
183.96,38,GdCC,1.0,,
184.03,67,GdNN,1.0,,
185.01,39,GdNN,1.0,,
186.05,91,GdNN,1.0,,
187.01,94,GdOO,1.0,,
187.96,191,GdOO,1.0,GdNN,1.0
189.05,101,GdOO,1.0,,
190.05,161,GdOO,1.0,,
191.99,138,GdOO,1.0,,
209.04,142857139,Bi,1.0,,
209.98,343391,BiH,1.0,,
210.98,2180,BiHH,1.0,,
221.02,178728,BiC,1.0,,
222.02,2000,BiC,1.0,,
223.05,277178,BiN,1.0,,
223.97,1112,BiN,1.0,,
224.95,486051,BiO,1.0,,
226.01,3064,BiHO,1.0,,
226.96,998,BiO,1.0,BiHHO,1.0
233.02,729,BiCC,1.0,,
237.02,2927,BiNN,1.0,,
241.0,5268,BiOO,1.0,,
253.04,27,BiNNO,1.0,,
