mc,counts,ion,charge,ion2,charge2
46.04,5131,NOO,1.0,AlHO,1.0
47.03,36286,ScHH,1.0,NOO,1.0
47.96,3166,OOO,1.0,,
48.0,1233,ScHHH,1.0,,
51.05,2279,AlCC,1.0,,
51.98,28,AlCC,1.0,,
52.04,24,AlCC,1.0,,
54.98,71293,AlNN,1.0,,
56.0,615,AlNN,1.0,AlNN,1.0
57.02,451267,ScC,1.0,,
57.96,5163,ScC,1.0,NNNO,1.0
59.0,51701,AlOO,1.0,,
59.03,2379131,ScN,1.0,,
59.96,9539,ScN,1.0,,
60.05,132,ONNO,1.0,,
61.05,1478230,ScO,1.0,AlOO,1.0
62.02,44616,ScHO,1.0,,
62.97,918,ScHHO,1.0,,
63.0,2959,ScO,1.0,,
64.05,86,ScHO,1.0,,
69.05,3161,ScCC,1.0,,
70.02,23758281,Ge,1.0,AlAlO,1.0
71.05,457455,GeH,1.0,AlNNO,1.0
71.95,30970706,Ge,1.0,AlAlO,1.0
72.05,12398,GeHH,1.0,,
72.97,60879,ScNN,1.0,GeHHH,1.0
73.04,9425294,Ge,1.0,GeH,1.0
73.97,41271593,Ge,1.0,GeHH,1.0
74.04,173840,GeH,1.0,ScNN,1.0
74.97,4698,GeHH,1.0,,
75.0,811728,GeH,1.0,GeHHH,1.0
75.05,8816133,Ge,1.0,,
75.96,173394,GeH,1.0,,
76.05,22148,GeHH,1.0,GeHHH,1.0
76.99,45585,ScOO,1.0,GeHH,1.0
77.04,364,GeHHH,1.0,,
77.99,88,GeHHH,1.0,,
78.96,91,ScOO,1.0,,
79.0,66,ScOO,1.0,,
79.03,0,ScHHOO,1.0,,
82.0,125017,GeC,1.0,,
82.95,1393,GeC,1.0,,
84.03,609446,GeN,1.0,GeC,1.0
84.96,49419,GeC,1.0,GeC,1.0
85.02,1781,GeN,1.0,,
85.99,1228459,GeN,1.0,GeO,1.0
86.99,183331,GeN,1.0,GeHO,1.0
87.03,47569,GeC,1.0,,
88.02,789849,GeN,1.0,GeO,1.0
88.05,553441,GeO,1.0,,
88.97,344044,GeN,1.0,GeO,1.0
89.95,4827,GeHO,1.0,GeN,1.0
90.04,738396,GeO,1.0,GeO,1.0
90.96,23,GeHO,1.0,,
90.99,74,GeHHO,1.0,,
91.04,175937,GeO,1.0,GeHO,1.0
91.95,1463,GeO,1.0,,
91.99,3857,GeHO,1.0,,
92.03,378,GeHHO,1.0,,
92.96,427,GeO,1.0,GeHHO,1.0
93.04,55,GeHO,1.0,,
93.99,574,GeCC,1.0,,
96.02,756,GeCC,1.0,,
97.05,221,GeCC,1.0,,
98.04,13436,GeNN,1.0,GeCC,1.0
99.0,280,GeCC,1.0,GeNN,1.0
99.05,46,GeNN,1.0,,
99.98,16638,GeNN,1.0,,
100.99,4741,GeNN,1.0,,
101.03,114,GeNN,1.0,GeNN,1.0
102.02,31510,GeNN,1.0,GeOO,1.0
102.98,4930,GeNN,1.0,GeNN,1.0
104.01,12526,GeOO,1.0,,
104.95,3561,GeOO,1.0,,
106.0,16716,GeOO,1.0,GeOO,1.0
107.05,3561,GeOO,1.0,,
107.97,76,GeOO,1.0,GeOO,1.0
113.95,265,GeNNO,1.0,,
115.95,330,GeNNO,1.0,,
117.03,103,GeNNO,1.0,,
117.96,439,GeNNO,1.0,,
118.96,82,GeNNO,1.0,,
