mc,counts,ion,charge,ion2,charge2
49.95,1002,OOO,1.0,,
49.99,2030,OOO,1.0,OOO,1.0
50.95,127,NaNN,1.0,,
50.99,2326574,NaSi,1.0,,
51.95,483071,MgSi,1.0,MgNN,1.0
52.01,118601,NaSi,1.0,,
52.04,448,SiCC,1.0,,
52.98,102834,NaSi,1.0,MgSi,1.0
53.05,61214,MgSi,1.0,,
53.95,87321,MgSi,1.0,MgSi,1.0
54.98,246134,NaOO,1.0,MgSi,1.0
55.05,2058,MgSi,1.0,,
55.97,5918918,SiSi,1.0,MgOO,1.0
56.05,2279,MgSi,1.0,,
56.99,605598,SiSi,1.0,SiSi,1.0
57.96,6827,MgOO,1.0,MgOO,1.0
58.0,410060,SiSi,1.0,SiSi,1.0
58.05,110,MgOO,1.0,,
59.01,10062,SiSi,1.0,,
59.05,10049,SiSi,1.0,,
59.96,681900,SiOO,1.0,,
59.99,6650,SiSi,1.0,ONNO,1.0
60.96,34774,SiOO,1.0,,
62.05,25672,SiOO,1.0,SiOO,1.0
63.0,42081217,Cu,1.0,SiOO,1.0
64.04,55251,CuH,1.0,SiOO,1.0
64.97,18729878,Cu,1.0,CuHH,1.0
66.02,24565,CuH,1.0,,
67.02,72,CuHH,1.0,,
72.05,20,SiNNO,1.0,,
74.0,972970,Se,1.0,,
74.96,55823,CuC,1.0,,
75.04,1135,SeH,1.0,,
76.01,9730318,Se,1.0,CuC,1.0
76.97,70171,CuN,1.0,CuC,1.0
77.02,8227704,Se,1.0,SeH,1.0
77.98,25415328,Se,1.0,SeH,1.0
78.05,275,CuC,1.0,,
79.02,1701143,CuO,1.0,SeH,1.0
79.96,194,SeHH,1.0,CuN,1.0
80.01,53621631,Se,1.0,,
80.05,8665,CuHO,1.0,,
80.96,738158,CuO,1.0,CuO,1.0
81.05,63286,SeH,1.0,,
81.97,10166277,Se,1.0,CuHO,1.0
82.98,1486,CuO,1.0,,
83.01,11988,SeH,1.0,,
84.05,49,SeHH,1.0,,
86.05,1251,SeC,1.0,,
86.97,157,CuCC,1.0,,
87.95,13548,SeC,1.0,SeN,1.0
88.96,75,CuCC,1.0,,
89.01,157,SeC,1.0,,
89.04,10643,SeC,1.0,,
89.96,112,SeC,1.0,,
90.03,92033,SeO,1.0,SeC,1.0
90.97,1915023,CuSi,1.0,SeN,1.0
91.02,232,SeHO,1.0,CuNN,1.0
91.96,69437,SeC,1.0,,
92.01,618453,SeO,1.0,CuSi,1.0
92.95,850282,CuSi,1.0,SeHO,1.0
93.0,484077,SeO,1.0,CuSi,1.0
93.96,52493,SeN,1.0,,
94.04,1354611,SeO,1.0,CuSi,1.0
95.02,314805,CuOO,1.0,CuSi,1.0
95.96,9953,SeN,1.0,,
96.03,2737527,SeO,1.0,SeO,1.0
96.96,126090,CuOO,1.0,CuOO,1.0
97.01,31,SeN,1.0,,
97.05,9179,SeHO,1.0,,
97.97,47,SeHHO,1.0,,
98.01,523812,SeO,1.0,SeO,1.0
99.02,2241,SeHO,1.0,CuOO,1.0
100.01,1079,SeO,1.0,SeCC,1.0
100.95,49,SeCC,1.0,,
102.02,66231,SeSi,1.0,SeCC,1.0
102.99,3379,SeSi,1.0,,
103.96,2231,SeSi,1.0,,
103.99,39,SeNN,1.0,,
104.02,661497,SeSi,1.0,SeCC,1.0
104.97,33726,SeSi,1.0,SeNN,1.0
105.0,558390,SeSi,1.0,,
105.97,1783987,SeSi,1.0,SeSi,1.0
106.05,38,SeCC,1.0,,
107.01,106765,SeSi,1.0,SeSi,1.0
107.95,3768926,SeSi,1.0,SeOO,1.0
108.99,241957,SeSi,1.0,SeOO,1.0
109.96,987085,SeSi,1.0,SeOO,1.0
110.01,137,SeOO,1.0,,
110.05,15,SeNN,1.0,,
110.96,35297,SeSi,1.0,SeOO,1.0
111.05,120,SeOO,1.0,,
111.96,390370,SeOO,1.0,SeSi,1.0
112.04,357,SeOO,1.0,,
113.96,70256,SeOO,1.0,SeOO,1.0
114.05,736,SeOO,1.0,,
116.03,282,SeOO,1.0,SeOO,1.0
135.96,108101,Ce,1.0,,
137.02,170,CeH,1.0,,
138.02,162157,Ce,1.0,,
138.99,222,CeH,1.0,,
140.01,47837847,Ce,1.0,,
141.03,73708,CeH,1.0,,
141.96,205,CeHH,1.0,,
142.02,6000004,Ce,1.0,,
143.04,9233,CeH,1.0,,
143.97,29,CeHH,1.0,,
147.95,124,CeC,1.0,,
149.96,267,CeC,1.0,CeN,1.0
151.96,55733,CeC,1.0,,
152.04,115191,Gd,1.0,CeO,1.0
152.97,761,CeC,1.0,GdH,1.0
153.95,10401,CeO,1.0,,
154.0,38629,CeN,1.0,,
154.04,1196194,Gd,1.0,CeC,1.0
154.95,2086,GdH,1.0,CeN,1.0
155.0,8000078,Gd,1.0,CeC,1.0
156.01,14151470,Gd,1.0,CeO,1.0
156.04,12837,GdH,1.0,,
156.98,8504301,Gd,1.0,GdH,1.0
157.05,8245,CeHO,1.0,GdHH,1.0
157.95,42,GdHH,1.0,,
158.0,13674,GdH,1.0,CeHHO,1.0
158.05,13796014,Gd,1.0,CeO,1.0
158.95,22540,GdH,1.0,CeHO,1.0
158.99,44,GdHH,1.0,,
159.98,11837912,Gd,1.0,GdHH,1.0
160.01,758,CeO,1.0,,
160.96,19017,GdH,1.0,,
162.05,63,GdHH,1.0,,
163.96,133,GdC,1.0,,
164.01,5135,CeSi,1.0,CeCC,1.0
164.97,40540525,Ho,1.0,,
165.03,258,CeSi,1.0,,
165.98,1775,GdC,1.0,CeSi,1.0
166.02,71129,HoH,1.0,CeSi,1.0
166.98,196,HoHH,1.0,,
167.01,10475,GdC,1.0,CeSi,1.0
167.98,15057,GdC,1.0,GdN,1.0
168.03,2173663,CeSi,1.0,GdO,1.0
168.99,110482,CeSi,1.0,,
169.05,16749,GdC,1.0,GdN,1.0
169.95,57539,GdO,1.0,,
170.01,91131,CeSi,1.0,GdC,1.0
170.05,279986,CeSi,1.0,GdN,1.0
170.97,13870,CeSi,1.0,,
171.01,393667,GdO,1.0,GdN,1.0
171.96,34033,GdC,1.0,GdN,1.0
172.02,880880,GdO,1.0,CeOO,1.0
172.98,1446,GdHO,1.0,GdN,1.0
173.01,947,GdO,1.0,GdC,1.0
173.05,410645,GdO,1.0,,
173.97,702594,GdO,1.0,CeOO,1.0
174.04,1364,CeOO,1.0,CeOO,1.0
175.01,2603,GdHO,1.0,GdO,1.0
175.99,91,CeOO,1.0,,
176.02,574173,GdO,1.0,GdO,1.0
176.98,39352,HoC,1.0,,
177.01,1520,GdHO,1.0,,
178.02,445,HoC,1.0,,
178.05,1149,GdO,1.0,,
178.95,30813,HoN,1.0,GdCC,1.0
180.0,36,GdCC,1.0,,
180.04,5191,GdSi,1.0,HoN,1.0
180.96,268,GdSi,1.0,GdCC,1.0
181.03,2173778,HoO,1.0,,
181.97,45,GdCC,1.0,,
182.0,62965,GdSi,1.0,HoHO,1.0
182.04,157,GdSi,1.0,,
182.97,381756,GdSi,1.0,HoO,1.0
183.99,540618,GdSi,1.0,GdSi,1.0
184.95,12593,GdSi,1.0,,
184.98,26434,GdSi,1.0,,
185.04,397326,GdSi,1.0,,
185.95,17464,GdSi,1.0,GdNN,1.0
186.0,656444,GdSi,1.0,GdSi,1.0
186.96,32005,GdSi,1.0,,
187.02,70824,GdOO,1.0,GdSi,1.0
187.97,654944,GdSi,1.0,GdOO,1.0
189.0,89476,GdOO,1.0,GdSi,1.0
189.04,126,GdOO,1.0,,
190.04,115287,GdOO,1.0,GdSi,1.0
190.95,117,GdOO,1.0,,
191.04,122,GdOO,1.0,,
191.99,85027,GdOO,1.0,,
192.02,366,GdOO,1.0,GdOO,1.0
192.98,2877733,HoSi,1.0,HoNN,1.0
194.0,146675,HoSi,1.0,,
194.05,360,GdOO,1.0,GdOO,1.0
194.99,96759,HoSi,1.0,,
197.04,291216,HoOO,1.0,,
199.01,578,HoOO,1.0,,
199.05,570,HoOO,1.0,,
202.96,23918932,Tl,1.0,,
204.05,166980,Pb,1.0,TlH,1.0
204.97,57162382,Tl,1.0,PbH,1.0
205.05,94,TlHH,1.0,,
205.99,2442583,Pb,1.0,,
206.03,59956,TlH,1.0,,
206.95,2240088,Pb,1.0,TlHH,1.0
207.02,3762,PbH,1.0,,
208.02,3435,PbH,1.0,,
208.05,5310812,Pb,1.0,,
209.0,8196,PbH,1.0,,
209.98,30,PbHH,1.0,,
214.95,27866,TlC,1.0,,
216.01,457,TlC,1.0,PbC,1.0
217.0,66606,TlC,1.0,,
217.03,26333,TlN,1.0,,
217.98,3649,PbC,1.0,TlC,1.0
218.97,27,PbC,1.0,,
219.0,62956,TlN,1.0,,
219.05,1097306,TlO,1.0,PbC,1.0
219.95,5842,PbC,1.0,,
220.04,15614,PbO,1.0,TlHO,1.0
221.01,2616540,TlO,1.0,PbC,1.0
221.05,4081,TlO,1.0,PbN,1.0
221.99,163881,PbO,1.0,TlHO,1.0
222.05,4443,PbN,1.0,,
223.0,146242,PbO,1.0,TlO,1.0
223.95,354,PbHO,1.0,TlHO,1.0
224.01,333697,PbO,1.0,PbO,1.0
225.01,278,PbO,1.0,,
225.05,765,PbHO,1.0,,
225.95,660,PbO,1.0,,
227.0,104,TlCC,1.0,,
228.95,223,TlCC,1.0,,
231.0,46,TlNN,1.0,,
231.05,1300457,TlSi,1.0,,
231.97,66300,TlSi,1.0,PbCC,1.0
232.05,6857,PbSi,1.0,,
232.97,343,PbSi,1.0,,
233.0,3107824,TlSi,1.0,,
233.03,43861,TlSi,1.0,TlNN,1.0
233.95,118051,PbSi,1.0,,
234.03,158657,TlSi,1.0,PbSi,1.0
234.97,104483,TlSi,1.0,,
235.01,6001,PbSi,1.0,,
235.05,292332,TlOO,1.0,PbSi,1.0
235.95,3958,PbSi,1.0,,
235.99,262178,PbSi,1.0,PbSi,1.0
236.03,931,PbOO,1.0,,
236.98,439959,TlOO,1.0,,
237.02,17111,PbSi,1.0,PbSi,1.0
237.05,376,TlOO,1.0,,
237.95,8640,PbSi,1.0,,
238.05,16305,PbOO,1.0,,
238.96,14945,PbOO,1.0,,
239.0,882,TlOO,1.0,,
239.04,897,TlOO,1.0,,
239.96,35466,PbOO,1.0,PbOO,1.0
240.01,32,PbOO,1.0,,
241.04,50,PbOO,1.0,PbOO,1.0
241.97,133,PbOO,1.0,PbOO,1.0
