mc,counts,ion,charge,ion2,charge2
60.05,3535050,SiOO,1.0,MgOO,1.0
60.99,186655,SiOO,1.0,MgCCC,1.0
61.05,29,ONNO,1.0,,
61.97,132142,SiOO,1.0,SiOO,1.0
62.05,7141,SiOO,1.0,MgCCC,1.0
63.01,44127954,Cu,1.0,SiOO,1.0
63.05,477,SiOO,1.0,MgCCC,1.0
63.95,32567,SiCCC,1.0,SiOO,1.0
63.99,231,SiOO,1.0,,
64.05,140767,CuH,1.0,,
64.95,19643564,Cu,1.0,CuHH,1.0
65.04,65420,Ba,2.0,SiCCC,1.0
65.96,1078,SiCCC,1.0,,
66.01,126436,Ba,2.0,CuH,1.0
67.02,1531285,Ba,2.0,CuHH,1.0
67.5,4208689,Ba,2.0,,
68.03,5039856,Ba,2.0,MgNNO,1.0
68.47,7142021,Ba,2.0,,
68.99,254,MgNNO,1.0,,
69.02,45721747,Ba,2.0,,
70.01,294,MgNNO,1.0,,
72.05,2853,SiNNO,1.0,,
73.04,149,SiNNO,1.0,,
73.99,89,SiNNO,1.0,,
74.99,1328907,CuC,1.0,,
76.05,14773,CuC,1.0,,
76.98,591486,CuC,1.0,,
77.03,267531,CuN,1.0,,
77.96,6581,CuC,1.0,,
78.04,1071,CuN,1.0,,
79.03,4448498,CuO,1.0,CuN,1.0
79.96,482,CuN,1.0,,
80.0,53253,CuHO,1.0,,
80.98,9266,CuO,1.0,CuHHO,1.0
81.02,1926970,CuO,1.0,,
81.96,23842,CuHO,1.0,CuHO,1.0
82.95,243,CuHHO,1.0,,
82.99,3837,CuO,1.0,,
83.97,66,CuHO,1.0,,
86.97,199903,CuCC,1.0,,
87.97,2235,CuCC,1.0,,
88.01,2210,CuCC,1.0,,
88.99,89027,CuCC,1.0,CuCC,1.0
90.04,2003,CuCC,1.0,CuCC,1.0
91.01,2833867,CuSi,1.0,CuNN,1.0
92.01,144288,CuSi,1.0,,
92.97,1354857,CuSi,1.0,CuSi,1.0
93.04,1611,CuNN,1.0,,
94.04,64216,CuSi,1.0,,
95.02,1875582,CuOO,1.0,CuSi,1.0
96.98,823283,CuOO,1.0,CuOO,1.0
97.01,150,CuHHOO,1.0,,
98.95,1628,CuOO,1.0,,
99.02,12201,CuCCC,1.0,CuHHOO,1.0
99.05,1645,CuOO,1.0,,
99.95,142,CuCCC,1.0,,
100.05,277,CuCCC,1.0,CuCCC,1.0
101.04,5418,CuCCC,1.0,,
101.95,69,CuCCC,1.0,,
102.01,57,CuCCC,1.0,,
102.05,51,CuCCC,1.0,,
107.03,1302,CuNNO,1.0,,
108.97,586,CuNNO,1.0,,
131.0,302,BaH,1.0,,
132.97,293,BaH,1.0,,
134.97,7089,BaH,1.0,,
135.98,19566,BaH,1.0,BaHH,1.0
136.95,146,BaHH,1.0,,
137.0,23362,BaH,1.0,,
138.02,33310,BaH,1.0,BaHH,1.0
138.97,212371,BaH,1.0,BaHH,1.0
140.01,1548,BaHH,1.0,,
141.98,2112,BaC,1.0,,
142.97,35,BaC,1.0,,
143.98,2110,BaC,1.0,,
144.05,283,BaN,1.0,,
144.98,8,BaC,1.0,,
146.0,281,BaN,1.0,,
146.05,59479,BaC,1.0,BaO,1.0
146.95,638,BaC,1.0,BaHO,1.0
147.01,139018,BaC,1.0,,
147.95,17324,BaO,1.0,BaN,1.0
148.02,166395,BaC,1.0,,
148.98,1956,BaC,1.0,BaHO,1.0
149.03,254782,BaC,1.0,BaN,1.0
149.95,213859,BaO,1.0,,
150.02,1535431,BaC,1.0,BaN,1.0
150.96,622035,BaO,1.0,BaN,1.0
151.05,16797,BaC,1.0,,
151.97,204598,BaN,1.0,,
152.0,709705,BaO,1.0,BaHO,1.0
152.98,6218,BaHO,1.0,,
153.01,1994,BaO,1.0,BaN,1.0
153.04,998017,BaO,1.0,BaHHO,1.0
153.99,6399383,BaO,1.0,BaHO,1.0
154.02,56,BaHHO,1.0,,
154.96,72,BaHHO,1.0,,
155.02,58507,BaHO,1.0,BaO,1.0
155.97,13645,BaO,1.0,BaHHO,1.0
156.99,103,BaHO,1.0,,
157.96,9594,BaCC,1.0,BaSi,1.0
158.96,17086,BaCC,1.0,,
158.99,286,BaSi,1.0,BaCC,1.0
159.97,20919,BaCC,1.0,BaCC,1.0
160.05,3400,BaSi,1.0,,
160.96,29209,BaCC,1.0,BaCC,1.0
160.99,403,BaCC,1.0,BaSi,1.0
162.01,270536,BaCC,1.0,BaSi,1.0
163.0,2075,BaCC,1.0,,
163.04,231532,BaSi,1.0,BaSi,1.0
163.95,11469,BaSi,1.0,,
164.01,274760,BaSi,1.0,BaSi,1.0
164.95,14297,BaSi,1.0,BaNN,1.0
165.02,389298,BaSi,1.0,BaSi,1.0
165.97,2518721,BaSi,1.0,BaOO,1.0
166.03,12656,BaSi,1.0,BaNN,1.0
166.95,152533,BaOO,1.0,,
167.0,137408,BaSi,1.0,BaSi,1.0
168.0,264930,BaOO,1.0,BaSi,1.0
168.95,295,BaOO,1.0,,
169.04,259116,BaOO,1.0,BaOO,1.0
169.95,1657816,BaOO,1.0,BaCCC,1.0
170.03,353,BaOO,1.0,,
170.98,1048,BaOO,1.0,BaOO,1.0
171.03,1278,BaCCC,1.0,BaHHOO,1.0
171.95,3326,BaOO,1.0,,
172.03,4983,BaOO,1.0,BaCCC,1.0
172.95,2154,BaCCC,1.0,,
173.95,54,BaCCC,1.0,BaCCC,1.0
174.01,13875,BaCCC,1.0,BaCCC,1.0
174.98,158,BaCCC,1.0,,
175.05,319,BaCCC,1.0,BaCCC,1.0
177.98,46,BaNNO,1.0,,
179.04,106,BaNNO,1.0,,
179.99,120,BaNNO,1.0,,
181.02,181,BaNNO,1.0,,
181.96,1119,BaNNO,1.0,,
