mc,counts,ion,charge,ion2,charge2
86.99,1268888,MnOO,1.0,VHHOO,1.0
87.02,20452227,Rb,1.0,RbHH,1.0
87.97,125609,RbHHH,1.0,,
88.02,1111643,RbH,1.0,,
88.05,325645,MnOOH,1.0,,
88.96,58792,MnHHOO,1.0,MnOO,1.0
89.02,278374,RbHH,1.0,,
89.96,48370,RbHHH,1.0,,
90.02,665,MnOOH,1.0,,
90.05,654,MnOOH,1.0,,
90.47,42580655,Ta,2.0,,
90.96,206,MnHHOO,1.0,MnHHOO,1.0
92.96,23774205,Nb,1.0,,
94.05,2132650,NbH,1.0,,
94.96,488162,NbHH,1.0,,
95.04,43,VNNO,1.0,,
96.04,70512,NbHHH,1.0,,
97.01,84367,RbC,1.0,,
97.96,948,RbC,1.0,,
99.02,32551,RbC,1.0,MnNNO,1.0
99.05,79024,RbN,1.0,,
100.03,659,RbC,1.0,RbN,1.0
100.98,8449045,RbO,1.0,,
101.04,30427,RbN,1.0,,
101.97,118,RbN,1.0,,
102.03,1464805,RbHO,1.0,,
102.96,4036810,RbO,1.0,MnOOO,1.0
103.02,16941,RbO,1.0,,
103.97,2950,RbHO,1.0,,
104.02,694979,RbHO,1.0,MnOOOH,1.0
104.96,84521,NbC,1.0,MnOOO,1.0
105.01,96985,RbHHO,1.0,RbO,1.0
105.96,528,MnOOOH,1.0,MnOOOH,1.0
106.02,1400,RbHO,1.0,MnOOOH,1.0
106.05,911,NbC,1.0,,
106.97,185,RbHHO,1.0,,
107.02,42186,NbN,1.0,,
108.04,162,NbN,1.0,,
109.04,5101420,NbO,1.0,RbCC,1.0
109.99,986243,NbHO,1.0,,
111.01,216601,NbHHO,1.0,NbO,1.0
111.05,156,RbCC,1.0,,
112.01,1976,NbHO,1.0,,
112.98,409,NbHHO,1.0,,
113.04,253,RbNN,1.0,,
114.99,97,RbNN,1.0,,
116.95,374,NbCC,1.0,,
117.05,3847142,RbOO,1.0,,
118.96,1606587,RbOO,1.0,RbHHOO,1.0
119.02,294851,MnOOOO,1.0,,
120.02,62480,MnOOOOH,1.0,,
120.95,43219,RbHHOO,1.0,MnOOOO,1.0
121.01,7948,RbOO,1.0,RbOO,1.0
121.96,384,MnOOOOH,1.0,MnOOOOH,1.0
122.05,116,MnOOOOH,1.0,,
122.98,83,RbHHOO,1.0,,
123.01,81,RbHHOO,1.0,,
124.98,2347057,NbOO,1.0,,
126.99,9420,NbOO,1.0,NbOO,1.0
127.04,89500,NbHHOO,1.0,,
129.01,408,NbHHOO,1.0,NbHHOO,1.0
130.97,31,RbNNO,1.0,,
137.0,62,NbNNO,1.0,,
180.95,15329019,Ta,1.0,,
181.95,3438878,TaH,1.0,,
183.03,720974,TaHH,1.0,,
183.97,104385,TaHHH,1.0,,
193.05,70127,TaC,1.0,,
193.96,780,TaC,1.0,,
195.02,54731,TaN,1.0,,
196.0,206,TaN,1.0,,
197.01,8641675,TaO,1.0,,
197.98,1183487,TaHO,1.0,,
199.0,322160,TaHHO,1.0,TaO,1.0
200.02,2377,TaHO,1.0,,
201.0,597,TaHHO,1.0,,
205.02,576,TaCC,1.0,,
209.01,177,TaNN,1.0,,
213.01,3044835,TaOO,1.0,,
214.97,146441,TaHHOO,1.0,TaOO,1.0
217.03,531,TaHHOO,1.0,TaHHOO,1.0
224.99,67,TaNNO,1.0,,
