mc,counts,ion,charge,ion2,charge2
79.99,2074,CaOO,1.0,,
83.05,984,MnNN,1.0,,
84.04,270,CaNNO,1.0,,
87.01,525467,MnOO,1.0,,
88.0,1647,MnOOH,1.0,,
88.05,49,CaNNO,1.0,,
88.98,40394512,Y,1.0,MnOO,1.0
89.04,1059,MnOO,1.0,,
89.96,72558,YH,1.0,,
90.96,142,YHH,1.0,,
98.99,171,MnNNO,1.0,,
101.02,49841,YC,1.0,,
101.96,556,YC,1.0,,
102.99,81758,MnOOO,1.0,,
103.04,160201,YN,1.0,,
104.04,823,YN,1.0,MnOOOH,1.0
104.95,162,MnOOO,1.0,,
105.0,164,MnOOO,1.0,,
105.03,3918155,YO,1.0,MnOOO,1.0
106.0,8802,YHO,1.0,,
106.97,7868,YO,1.0,,
107.02,18,YHHO,1.0,,
107.05,46704908,Ag,1.0,,
108.05,31654,AgH,1.0,,
109.01,75,AgHH,1.0,,
109.04,43459026,Ag,1.0,,
109.97,29473,AgH,1.0,,
110.99,76,AgHH,1.0,,
112.96,118,YCC,1.0,,
116.95,8331141,Sb,1.0,,
117.01,1418,YNN,1.0,,
118.04,6548,SbH,1.0,,
119.04,59337,AgC,1.0,MnOOOO,1.0
120.01,544,AgC,1.0,MnOOOOH,1.0
120.96,62704535,Sb,1.0,YOO,1.0
121.03,41391,AgC,1.0,MnOOOO,1.0
122.02,1086,AgN,1.0,AgC,1.0
122.05,48815,SbH,1.0,,
122.95,147,SbHH,1.0,,
122.98,141326,AgN,1.0,YOO,1.0
123.05,49300673,Sb,1.0,AgO,1.0
123.99,566,AgN,1.0,,
124.04,43627,SbH,1.0,AgHO,1.0
124.98,106,SbHH,1.0,,
125.04,2891372,AgO,1.0,AgO,1.0
126.05,6730,AgHO,1.0,,
127.0,5780,AgO,1.0,,
129.02,6303,SbC,1.0,,
129.97,75,SbC,1.0,,
131.0,20212,SbN,1.0,AgCC,1.0
132.02,102,SbN,1.0,,
132.98,452530,SbO,1.0,,
133.02,47102,SbC,1.0,YNNO,1.0
134.05,1476,SbHO,1.0,SbC,1.0
134.99,150742,SbN,1.0,AgNN,1.0
135.05,35815,SbC,1.0,SbO,1.0
136.01,1011,SbN,1.0,SbC,1.0
136.95,112513,SbN,1.0,AgNN,1.0
137.04,3367523,SbO,1.0,,
138.0,7176,SbHO,1.0,,
138.04,452,SbN,1.0,,
138.96,2920268,SbO,1.0,AgOO,1.0
139.98,5338,SbHO,1.0,,
140.95,5047,SbO,1.0,,
141.04,377596,AgOO,1.0,AgOO,1.0
142.95,749,AgOO,1.0,,
143.02,747,AgOO,1.0,,
144.97,218,SbCC,1.0,SbNN,1.0
147.05,79,SbCC,1.0,,
148.98,56898,SbOO,1.0,,
149.01,817,SbNN,1.0,,
151.0,960,SbNN,1.0,SbOO,1.0
152.99,423411,SbOO,1.0,,
153.02,107,AgNNO,1.0,,
154.95,852,SbOO,1.0,,
154.98,842,SbOO,1.0,,
155.05,315529,SbOO,1.0,,
157.04,1254,SbOO,1.0,SbOO,1.0
161.01,34,SbNNO,1.0,,
164.95,155,SbNNO,1.0,,
167.04,141,SbNNO,1.0,,
204.01,757380,Pb,1.0,,
205.01,735,PbH,1.0,,
205.98,13037685,Pb,1.0,,
206.95,12524,PbH,1.0,,
207.05,11955733,Pb,1.0,,
208.02,28359059,Pb,1.0,PbH,1.0
209.02,27319,PbH,1.0,PbHH,1.0
209.98,35,PbHH,1.0,,
215.95,726,PbC,1.0,,
218.0,12391,PbC,1.0,,
218.03,1914,PbN,1.0,,
218.96,11373,PbC,1.0,,
219.04,124,PbC,1.0,,
219.99,103667,PbO,1.0,PbN,1.0
220.96,30755,PbN,1.0,PbC,1.0
221.0,257,PbN,1.0,PbHO,1.0
221.99,819726,PbO,1.0,PbN,1.0
222.02,110,PbN,1.0,,
222.05,80,PbO,1.0,,
222.95,685487,PbO,1.0,,
223.03,2310,PbHO,1.0,PbN,1.0
223.99,1627177,PbO,1.0,PbHO,1.0
224.04,1518,PbO,1.0,,
224.98,1370,PbO,1.0,,
225.01,4411,PbHO,1.0,,
226.0,3246,PbO,1.0,,
230.04,28,PbCC,1.0,,
231.96,42,PbCC,1.0,,
234.04,270,PbNN,1.0,,
234.97,252,PbNN,1.0,,
235.97,8344,PbOO,1.0,PbNN,1.0
237.96,133541,PbOO,1.0,,
239.01,122464,PbOO,1.0,,
239.98,272,PbOO,1.0,,
240.05,290673,PbOO,1.0,PbOO,1.0
240.99,236,PbOO,1.0,,
241.03,243,PbOO,1.0,,
241.99,1150,PbOO,1.0,PbOO,1.0
250.0,18,PbNNO,1.0,,
251.04,16,PbNNO,1.0,,
252.05,51,PbNNO,1.0,,
