mc,counts,ion,charge,ion2,charge2
55.0,1228,FeH,1.0,,
55.03,4650,NaOO,1.0,,
56.05,15822738,Fe,1.0,,
57.03,399297,Fe,1.0,FeH,1.0
58.0,52271,Fe,1.0,FeH,1.0
59.04,75,FeH,1.0,,
61.96,3958,CrC,1.0,,
62.99,111941214,Cu,1.0,CrC,1.0
63.98,79580,CrC,1.0,CrN,1.0
64.05,112253,CuH,1.0,,
64.95,8573,CrC,1.0,,
64.99,838,CrC,1.0,,
65.02,49823733,Cu,1.0,CuHH,1.0
65.97,137858,CrN,1.0,CuH,1.0
66.04,2786,FeC,1.0,CrC,1.0
66.96,8914,CrN,1.0,CrN,1.0
67.04,122,CuHH,1.0,CrC,1.0
67.98,2168,CrN,1.0,,
68.04,236618,CrO,1.0,FeC,1.0
68.98,1948,FeC,1.0,FeC,1.0
69.02,21760,CrO,1.0,,
69.96,60,CrHO,1.0,,
70.0,42639,FeN,1.0,FeO,1.0
70.99,836,FeN,1.0,FeN,1.0
71.05,50,CrO,1.0,,
72.0,99655,FeO,1.0,FeN,1.0
73.01,2388,FeO,1.0,,
73.04,299,FeHO,1.0,,
74.02,1109817,Se,1.0,FeO,1.0
74.99,33575966,As,1.0,CuC,1.0
75.02,956,SeH,1.0,,
75.95,393,CrCC,1.0,,
76.03,11133969,Se,1.0,AsH,1.0
76.98,149403,CuN,1.0,,
77.04,9441098,Se,1.0,CuC,1.0
77.97,637,CuN,1.0,SeHH,1.0
78.01,28971752,Se,1.0,SeH,1.0
78.05,710,CuC,1.0,,
78.96,66508,CuN,1.0,,
79.04,463512,CuO,1.0,SeH,1.0
79.96,61133088,Se,1.0,CuHO,1.0
80.03,447,FeCC,1.0,CrNN,1.0
80.99,249254,CuO,1.0,SeH,1.0
81.05,1,CrNN,1.0,,
81.95,139,SeHH,1.0,,
81.98,11585449,Se,1.0,,
82.02,613,CuHO,1.0,CrOO,1.0
82.97,397,CuO,1.0,,
83.0,10101,SeH,1.0,,
83.97,143,FeNN,1.0,SeHH,1.0
84.04,2220,CrOO,1.0,,
84.97,251,CrOO,1.0,,
85.97,86,FeOO,1.0,,
86.04,1797,SeC,1.0,CrOO,1.0
86.99,82099,AsC,1.0,CuCC,1.0
88.02,20688,SeC,1.0,SeN,1.0
88.99,33,FeOO,1.0,,
89.02,80733,AsN,1.0,,
89.05,15088,SeC,1.0,CuCC,1.0
89.95,49128,SeC,1.0,SeO,1.0
89.99,14811,SeN,1.0,,
90.03,17217686,Zr,1.0,AsN,1.0
90.97,4044486,Zr,1.0,AsO,1.0
91.03,12517,SeN,1.0,,
91.95,5931459,Zr,1.0,SeC,1.0
92.98,44379,SeO,1.0,ZrH,1.0
93.03,1057,SeC,1.0,,
93.98,18016,SeC,1.0,SeO,1.0
94.03,5975891,Zr,1.0,SeO,1.0
94.97,611,SeN,1.0,SeC,1.0
95.03,12024,ZrH,1.0,CuOO,1.0
95.95,15676,SeN,1.0,SeO,1.0
96.0,233352,SeO,1.0,,
96.05,936082,Zr,1.0,,
96.96,1816,CuOO,1.0,SeN,1.0
97.02,1868,ZrH,1.0,SeHO,1.0
97.95,462,SeO,1.0,,
98.0,44223,SeO,1.0,,
98.97,126,SeHO,1.0,,
99.02,329,AsCC,1.0,,
99.97,176,SeCC,1.0,SeO,1.0
101.05,92,SeCC,1.0,,
102.02,226,SeCC,1.0,,
102.05,51416,ZrC,1.0,,
102.96,12141,ZrC,1.0,ZrC,1.0
104.02,53837,ZrN,1.0,ZrC,1.0
104.05,97,ZrC,1.0,,
104.97,8299,ZrN,1.0,ZrC,1.0
105.04,20,SeNN,1.0,,
105.95,119292,ZrO,1.0,ZrC,1.0
106.99,21587,ZrO,1.0,AsOO,1.0
107.02,191,ZrC,1.0,,
107.96,32798,ZrO,1.0,ZrC,1.0
108.0,190,ZrO,1.0,,
108.05,12833,ZrN,1.0,SeOO,1.0
108.97,106,ZrHO,1.0,ZrO,1.0
109.04,446,SeOO,1.0,ZrN,1.0
109.95,70,ZrO,1.0,,
110.01,33305,ZrO,1.0,ZrN,1.0
110.99,67,ZrHO,1.0,,
112.0,7458,ZrO,1.0,SeOO,1.0
114.02,714,SeOO,1.0,ZrCC,1.0
115.03,45,ZrCC,1.0,,
115.98,75,ZrCC,1.0,,
117.98,155,ZrNN,1.0,ZrCC,1.0
120.04,18,ZrNN,1.0,,
122.0,946,ZrOO,1.0,ZrNN,1.0
122.95,213,ZrOO,1.0,,
124.02,319,ZrOO,1.0,,
126.05,307,ZrOO,1.0,,
128.02,55,ZrOO,1.0,,
196.05,107834,Hg,1.0,,
197.04,86,HgH,1.0,,
197.98,5446074,Hg,1.0,,
198.96,9166678,Hg,1.0,,
199.0,4397,HgH,1.0,,
199.96,12455897,Hg,1.0,,
200.02,7387,HgH,1.0,,
200.96,7117640,Hg,1.0,,
200.99,10047,HgH,1.0,,
201.95,5752,HgH,1.0,,
201.98,16014736,Hg,1.0,HgHH,1.0
203.04,12924,HgH,1.0,,
203.97,3666675,Hg,1.0,,
204.04,18,HgHH,1.0,,
205.04,2957,HgH,1.0,,
208.04,200,HgC,1.0,,
210.0,11022,HgC,1.0,,
210.04,167,HgN,1.0,,
210.98,118,HgC,1.0,,
211.02,18548,HgC,1.0,,
211.98,25214,HgC,1.0,,
212.02,9032,HgN,1.0,HgO,1.0
213.0,28717,HgC,1.0,HgN,1.0
213.03,42,HgN,1.0,,
213.98,51666,HgC,1.0,HgN,1.0
214.05,24527,HgO,1.0,,
214.96,10959,HgN,1.0,HgN,1.0
215.01,41325,HgO,1.0,HgHO,1.0
215.05,358,HgC,1.0,,
215.96,7419,HgC,1.0,,
216.01,80666,HgO,1.0,HgN,1.0
216.05,78,HgHO,1.0,,
217.02,32415,HgO,1.0,HgHO,1.0
217.99,5795,HgN,1.0,HgO,1.0
218.05,72096,HgO,1.0,,
219.01,227,HgHO,1.0,HgO,1.0
219.99,16653,HgO,1.0,HgO,1.0
221.0,34,HgHO,1.0,,
221.96,25,HgCC,1.0,,
222.05,41,HgO,1.0,,
222.99,54,HgCC,1.0,,
223.98,81,HgCC,1.0,,
224.99,49,HgCC,1.0,,
226.02,95,HgCC,1.0,,
226.05,19,HgNN,1.0,,
227.0,38,HgNN,1.0,,
228.01,11,HgCC,1.0,,
228.04,38,HgNN,1.0,,
229.03,38,HgNN,1.0,,
230.0,70,HgNN,1.0,,
230.03,165,HgOO,1.0,,
231.0,281,HgOO,1.0,,
232.03,379,HgOO,1.0,,
233.05,230,HgOO,1.0,,
234.0,495,HgOO,1.0,,
236.05,116,HgOO,1.0,,
