mc,counts,ion,charge,ion2,charge2
43.96,32581,COO,1.0,ONN,1.0
45.04,355,COO,1.0,,
45.97,52858,NOO,1.0,COO,1.0
46.05,61,COO,1.0,,
46.95,196,NOO,1.0,,
47.02,99111,ClC,1.0,,
48.01,4592371,OOO,1.0,ClC,1.0
49.01,31660,ClC,1.0,,
49.04,169107,ClN,1.0,,
49.97,19433,OOO,1.0,OOO,1.0
50.05,9369,OOO,1.0,OHHOO,1.0
50.99,83542,ClN,1.0,KC,1.0
51.04,11106190,ClO,1.0,,
51.52,107843134,Rh,2.0,,
51.97,561,KC,1.0,ClN,1.0
52.0,90774,ClHO,1.0,,
52.97,22799,ClO,1.0,ClHHO,1.0
53.03,3591535,ClO,1.0,KN,1.0
53.99,29010,ClHO,1.0,KC,1.0
54.05,723146,Fe,1.0,KN,1.0
55.0,4127989,KO,1.0,ClO,1.0
55.05,170,ClHHO,1.0,,
55.96,11427540,Fe,1.0,,
56.01,21265,KHO,1.0,ClHO,1.0
56.98,634340,KO,1.0,Fe,1.0
57.98,39437,Fe,1.0,KHO,1.0
58.01,1353,FeH,1.0,,
59.05,926,KO,1.0,FeH,1.0
59.97,209,ONNO,1.0,,
61.05,72,ClCC,1.0,,
62.95,82,KCC,1.0,,
63.04,624,ClNN,1.0,,
65.04,208,ClNN,1.0,,
65.96,934,FeC,1.0,,
67.0,2418335,ClOO,1.0,KNN,1.0
68.04,16767,FeC,1.0,FeN,1.0
68.95,4859,ClOO,1.0,,
68.98,777049,ClOO,1.0,ClOO,1.0
69.03,485,FeC,1.0,ClHHOO,1.0
69.97,142557,FeO,1.0,FeN,1.0
70.04,44,FeC,1.0,,
70.95,687682,KOO,1.0,ClOO,1.0
71.04,3445,ClOO,1.0,FeHO,1.0
71.97,1722539,FeO,1.0,,
72.02,356,FeO,1.0,FeN,1.0
72.95,1369,KOO,1.0,,
72.98,41372,FeO,1.0,KHHOO,1.0
73.03,65380,KOO,1.0,FeHO,1.0
73.96,88,FeHHO,1.0,,
74.03,9428,FeO,1.0,FeO,1.0
75.03,370,KOO,1.0,KOO,1.0
78.98,137,ClNNO,1.0,,
79.98,41,FeCC,1.0,,
81.04,47,ClNNO,1.0,,
82.98,33,KNNO,1.0,,
84.03,83,FeNN,1.0,,
85.99,33214,FeOO,1.0,,
87.97,525193,FeOO,1.0,FeOO,1.0
88.99,12595,FeOO,1.0,,
89.97,10,FeHHOO,1.0,,
90.04,3827,FeOO,1.0,FeOO,1.0
90.96,35,FeOO,1.0,,
91.04,21,FeOO,1.0,,
103.03,54999997,Rh,1.0,,
103.97,225667,RhH,1.0,,
104.97,1408,RhHH,1.0,,
114.95,109112,RhC,1.0,,
115.98,1217,RhC,1.0,,
116.95,115822,RhN,1.0,,
117.96,467,RhN,1.0,,
118.97,11834281,RhO,1.0,,
120.05,71869,RhHO,1.0,,
120.96,576,RhHHO,1.0,,
121.02,23707,RhO,1.0,,
122.02,138,RhHO,1.0,,
126.97,154,RhCC,1.0,,
130.97,385,RhNN,1.0,,
132.95,47930293,Cs,1.0,,
133.96,147299,CsH,1.0,,
134.95,3460100,RhOO,1.0,,
135.0,720,CsHH,1.0,,
136.04,215673,Ce,1.0,,
136.97,7074,RhOO,1.0,RhHHOO,1.0
137.02,7394,RhOO,1.0,CeH,1.0
138.02,323537,Ce,1.0,,
139.03,745,CeH,1.0,,
139.97,95441178,Ce,1.0,,
141.01,218454,CeH,1.0,,
141.96,1224,CeHH,1.0,,
142.01,11970586,Ce,1.0,,
142.97,27400,CeH,1.0,,
143.99,140,CeHH,1.0,,
144.97,40244,CsC,1.0,,
146.03,428,CsC,1.0,,
147.01,60989,CsN,1.0,RhNNO,1.0
147.98,255,CsN,1.0,,
148.04,211,CeC,1.0,,
149.02,4508304,CsO,1.0,,
150.03,34179,CsHO,1.0,CeC,1.0
150.98,9216,CsO,1.0,CsHHO,1.0
152.02,120892,CeC,1.0,CeO,1.0
152.99,1119,CeC,1.0,,
153.04,147,CeHO,1.0,,
153.96,150717,CeN,1.0,CeO,1.0
154.03,12656,CeC,1.0,CeO,1.0
154.95,484,CeN,1.0,,
154.98,356,CeHO,1.0,CeC,1.0
155.99,66,CeO,1.0,,
156.02,15198,CeN,1.0,,
156.05,8727802,CeO,1.0,,
157.02,62103,CeHO,1.0,CsCC,1.0
157.98,452,CeHHO,1.0,,
158.02,17495,CeO,1.0,,
158.05,1094662,CeO,1.0,,
158.99,7889,CeHO,1.0,CeHO,1.0
159.96,41,CeHHO,1.0,,
160.04,2206,CeO,1.0,,
160.97,196,CsNN,1.0,,
164.0,139,CeCC,1.0,,
165.03,1276065,CsOO,1.0,,
166.95,2554,CsOO,1.0,,
166.99,2623,CsOO,1.0,CsHHOO,1.0
167.98,7068,CeOO,1.0,,
168.02,502,CeNN,1.0,,
169.97,10591,CeOO,1.0,,
170.02,66,CeNN,1.0,,
172.0,3127362,CeOO,1.0,,
172.05,48,CeOO,1.0,CeOO,1.0
173.99,398619,CeOO,1.0,CeOO,1.0
174.04,6268,CeOO,1.0,,
175.99,1569,CeOO,1.0,CeOO,1.0
177.05,53,CsNNO,1.0,,
184.01,90,CeNNO,1.0,,
