mc,counts,ion,charge,ion2,charge2
40.99,194316,MgO,1.0,MgHO,1.0
41.98,4112,MgO,1.0,MgHO,1.0
42.04,205585,MgO,1.0,MgHHO,1.0
42.98,1782,MgHO,1.0,MgO,1.0
43.96,77739,COO,1.0,,
44.01,2499,ONN,1.0,MgO,1.0
45.0,859,COO,1.0,HNNO,1.0
46.01,161570,NOO,1.0,COO,1.0
46.95,359,FNN,1.0,,
47.0,641,NOO,1.0,,
47.96,323,NOO,1.0,,
47.99,6,MgCC,1.0,,
48.03,13438679,OOO,1.0,NOO,1.0
49.95,26952,OOO,1.0,,
49.99,54937,OOO,1.0,OOO,1.0
51.04,2436021,FOO,1.0,,
51.97,96,OOO,1.0,OOO,1.0
52.05,122,MgNN,1.0,OOO,1.0
53.0,9767,FOO,1.0,FOO,1.0
53.05,146,FHHOO,1.0,,
53.99,847473,Fe,1.0,,
54.95,5027,FeH,1.0,,
55.03,32195128,Mn,1.0,,
55.98,183343,MnH,1.0,,
56.01,13862944,Fe,1.0,MgOO,1.0
56.95,381619,Fe,1.0,MgOO,1.0
57.01,79436,FeH,1.0,,
57.99,113578,MgOO,1.0,Fe,1.0
58.45,3024416,Sb,2.0,,
58.95,258,FeH,1.0,,
59.03,249,MgOO,1.0,MgOO,1.0
59.99,908,ONNO,1.0,MgOO,1.0
60.55,22506315,Sb,2.0,,
61.45,16771722,Sb,2.0,,
62.95,117,FNNO,1.0,,
63.05,33418548,Cu,1.0,,
64.05,111454,CuH,1.0,,
64.97,14874129,Cu,1.0,,
65.05,976,CuHH,1.0,,
65.96,49597,CuH,1.0,,
66.02,1594,FeC,1.0,,
66.96,433,CuHH,1.0,,
67.04,62063,MnC,1.0,,
67.96,25901,FeC,1.0,MnC,1.0
68.03,2730,FeN,1.0,,
68.97,89530,MnN,1.0,FeC,1.0
69.95,252396,FeO,1.0,FeC,1.0
69.99,43016,FeN,1.0,,
70.02,351,MnN,1.0,,
70.99,2613,FeHO,1.0,FeN,1.0
71.04,8021921,MnO,1.0,,
71.97,4055171,FeO,1.0,MnHO,1.0
72.96,482,MnHHO,1.0,,
73.01,111797,FeO,1.0,MnO,1.0
73.04,22786,FeHO,1.0,,
73.95,13047,FeO,1.0,,
73.99,299,FeHHO,1.0,MnHO,1.0
74.03,8524,FeO,1.0,FeHO,1.0
74.96,30619,CuC,1.0,,
74.99,65,FeHO,1.0,,
75.02,185,FeO,1.0,,
75.05,60,FeHO,1.0,,
75.95,28,FeO,1.0,,
76.04,359,CuC,1.0,,
76.99,81171,CuN,1.0,,
77.02,13603,CuC,1.0,,
78.02,476,CuN,1.0,CuC,1.0
79.01,36238,CuN,1.0,MnCC,1.0
79.04,5245846,CuO,1.0,,
80.04,35728,CuHO,1.0,CuN,1.0
80.98,10513,CuO,1.0,,
81.02,2335170,CuO,1.0,CuHHO,1.0
81.96,64,CuHO,1.0,,
82.01,15825,CuHO,1.0,,
82.96,588,MnNN,1.0,,
83.02,4675,CuO,1.0,,
83.05,117,CuHHO,1.0,,
83.96,164,FeNN,1.0,,
84.0,222878,Sr,1.0,,
84.04,30,CuHO,1.0,,
84.98,906,SrH,1.0,,
86.01,62216,FeOO,1.0,,
86.04,3677684,Sr,1.0,,
86.96,2615433,Sr,1.0,SrH,1.0
87.02,3597811,MnOO,1.0,,
87.98,114,FeOO,1.0,,
88.05,31703607,Sr,1.0,FeOO,1.0
88.98,139284,SrH,1.0,MnOO,1.0
89.02,23856,FeOO,1.0,MnHHOO,1.0
89.97,2108,FeOO,1.0,FeHHOO,1.0
90.0,2773,FeOO,1.0,SrHH,1.0
90.05,3220,FeOO,1.0,,
91.01,444,CuNN,1.0,FeOO,1.0
92.97,159,CuNN,1.0,,
95.01,2287393,CuOO,1.0,,
95.97,181,SrC,1.0,,
97.03,1027380,CuOO,1.0,CuOO,1.0
98.0,377,SrN,1.0,,
98.04,2942,SrC,1.0,,
98.98,4308,CuOO,1.0,CuOO,1.0
99.01,2062,SrC,1.0,,
100.04,59735,SrO,1.0,SrC,1.0
100.98,4789,SrN,1.0,SrC,1.0
101.02,23,SrN,1.0,,
101.96,481158,SrO,1.0,SrO,1.0
102.03,50683,SrN,1.0,,
102.98,1036521,MnOOO,1.0,,
103.03,344167,SrO,1.0,SrHO,1.0
103.97,2667,SrHO,1.0,,
104.01,4014899,SrO,1.0,SrO,1.0
104.05,8440,MnOOOH,1.0,,
105.0,38656,SrHO,1.0,MnOOO,1.0
106.01,8283,SrO,1.0,SrHHO,1.0
106.96,23824603,Ag,1.0,CuNNO,1.0
107.97,60076,AgH,1.0,,
108.95,489,AgHH,1.0,,
109.0,22168633,Ag,1.0,,
109.05,54,CuNNO,1.0,,
109.95,55893,AgH,1.0,,
111.0,437,AgHH,1.0,,
111.96,68,SrCC,1.0,,
113.99,17,SrNN,1.0,,
115.05,14,SrNN,1.0,,
115.97,12151,SrOO,1.0,,
116.05,278,SrNN,1.0,,
117.0,4958054,Sb,1.0,,
117.54,338067,U,2.0,,
117.96,38,SrOO,1.0,,
118.04,220171,SrOO,1.0,SbH,1.0
118.96,48493644,U,2.0,MnOOOO,1.0
119.02,141664,SrOO,1.0,,
119.95,1671618,SrOO,1.0,,
120.01,4895,MnOOOOH,1.0,SrOO,1.0
120.05,285,AgC,1.0,,
120.96,59935,AgN,1.0,AgC,1.0
121.03,36900281,Sb,1.0,MnOOOO,1.0
121.95,597906,Te,1.0,,
121.98,154280,SbH,1.0,SrOO,1.0
122.95,206972,Te,1.0,,
123.01,30379955,Sb,1.0,AgO,1.0
123.96,1128940,Te,1.0,AgHO,1.0
124.04,109708,SbH,1.0,AgN,1.0
124.99,4287034,AgO,1.0,Te,1.0
125.03,6498,AgO,1.0,SbHH,1.0
125.96,4392256,Te,1.0,AgHO,1.0
126.01,82,AgHO,1.0,TeHH,1.0
126.05,3974,TeH,1.0,,
126.95,36,TeHH,1.0,,
127.02,5295,AgO,1.0,,
127.05,10817,TeH,1.0,AgHHO,1.0
127.96,142,TeHH,1.0,,
128.05,7289934,Te,1.0,AgHO,1.0
128.97,3709,SbC,1.0,,
129.04,17787,TeH,1.0,,
129.97,7773064,Te,1.0,TeHH,1.0
130.03,38,SbC,1.0,,
130.97,30607,TeH,1.0,SbN,1.0
131.97,258,TeHH,1.0,,
132.01,136,SrNNO,1.0,SbN,1.0
133.01,787361,SbO,1.0,SbC,1.0
133.95,689,TeC,1.0,,
134.01,5425,SbHO,1.0,,
134.04,298,SbC,1.0,,
134.96,86264,SbN,1.0,AgNN,1.0
135.01,20781,SbC,1.0,TeC,1.0
135.05,1523,SbO,1.0,,
135.99,2952,TeN,1.0,TeC,1.0
136.05,241,SbC,1.0,,
136.98,2308,TeC,1.0,TeN,1.0
137.03,5718043,SbO,1.0,SbN,1.0
137.97,45601,SbHO,1.0,TeC,1.0
138.04,78540,TeO,1.0,TeN,1.0
139.0,5475465,SbO,1.0,AgOO,1.0
139.04,11338,SbO,1.0,,
139.96,188969,TeO,1.0,SbHO,1.0
140.03,79,SbHO,1.0,,
140.95,1365815,AgOO,1.0,TeO,1.0
141.05,2461,AgOO,1.0,,
141.96,555257,TeO,1.0,SbHO,1.0
142.04,27389,TeN,1.0,TeC,1.0
143.05,9719,TeHO,1.0,AgOO,1.0
143.97,27,TeHHO,1.0,,
144.01,17753,TeN,1.0,,
144.05,927469,TeO,1.0,TeO,1.0
144.95,59,SbCC,1.0,,
144.98,66,TeN,1.0,,
145.02,7574,TeHO,1.0,SbNN,1.0
145.96,987800,TeO,1.0,TeHHO,1.0
146.02,1849,TeO,1.0,,
146.98,8114,TeHO,1.0,SbCC,1.0
147.96,2058,TeO,1.0,TeHHO,1.0
148.99,214703,SbOO,1.0,,
149.02,322,SbNN,1.0,,
150.98,1172,SbOO,1.0,SbOO,1.0
152.95,72,AgNNO,1.0,,
153.04,1597698,SbOO,1.0,,
154.0,41771,TeOO,1.0,TeCC,1.0
154.05,45,TeNN,1.0,,
154.96,1211578,SbOO,1.0,TeOO,1.0
155.98,130,TeNN,1.0,TeOO,1.0
156.03,77177,TeOO,1.0,TeOO,1.0
156.99,4793,SbOO,1.0,SbOO,1.0
157.02,21,TeOO,1.0,,
157.05,114135,TeOO,1.0,SbHHOO,1.0
157.97,305471,TeOO,1.0,TeOO,1.0
158.01,101,TeNN,1.0,,
159.02,476,TeOO,1.0,TeOO,1.0
159.95,619,TeOO,1.0,,
159.98,509782,TeOO,1.0,TeOO,1.0
161.95,1027,TeOO,1.0,,
161.99,542892,TeOO,1.0,,
162.03,1083,TeOO,1.0,TeHHOO,1.0
163.97,2181,TeOO,1.0,TeOO,1.0
164.0,34,TeHHOO,1.0,,
165.03,128,SbNNO,1.0,,
167.01,98,SbNNO,1.0,,
172.05,35,TeNNO,1.0,,
174.02,14,TeNNO,1.0,,
234.96,189311,U,1.0,,
235.97,857,UH,1.0,,
237.98,26854608,U,1.0,,
238.98,120927,UH,1.0,,
239.96,1240,UHH,1.0,,
247.04,333,UC,1.0,,
248.95,562,UN,1.0,,
250.02,48558,UC,1.0,,
250.95,53061,UO,1.0,,
251.01,547,UC,1.0,,
251.96,79669,UN,1.0,UHO,1.0
252.99,398,UN,1.0,UO,1.0
254.04,7527631,UO,1.0,,
255.02,59772,UHO,1.0,,
255.96,15072,UO,1.0,,
256.03,583,UHHO,1.0,,
257.02,124,UHO,1.0,,
261.96,75,UCC,1.0,,
266.0,545,UNN,1.0,,
267.03,14645,UOO,1.0,,
269.02,54,UOO,1.0,UOO,1.0
269.96,2076594,UOO,1.0,,
271.96,192,UHHOO,1.0,,
272.05,8322,UOO,1.0,UOO,1.0
281.98,183,UNNO,1.0,,
