mc,counts,ion,charge,ion2,charge2
39.02,2850040,NaO,1.0,MgN,1.0
39.97,34258653,Ca,1.0,MgO,1.0
40.03,14292,MgN,1.0,CNN,1.0
40.95,1010372,MgO,1.0,OCC,1.0
41.02,140323,CaH,1.0,MgHO,1.0
41.95,195218,Ca,1.0,MgHO,1.0
42.04,1136205,MgO,1.0,MgO,1.0
42.96,6131,MgHO,1.0,,
43.01,2036,MgO,1.0,,
43.05,27742,Ca,1.0,CaH,1.0
43.96,1020047,COO,1.0,ONN,1.0
44.03,5645253,Ca,1.0,MgO,1.0
44.99,11320,COO,1.0,,
45.03,19391,CaH,1.0,,
46.0,876308,Ti,1.0,NOO,1.0
46.99,7799,NaCC,1.0,TiH,1.0
47.05,682088,Ti,1.0,NOO,1.0
47.98,6906774,Ti,1.0,MgCC,1.0
48.03,11034392,OOO,1.0,Ca,1.0
48.95,360,CaH,1.0,MgCC,1.0
49.04,531908,Ti,1.0,TiH,1.0
50.0,574125,Ti,1.0,OOO,1.0
50.95,32,MgCC,1.0,,
51.05,1288,TiH,1.0,NaNN,1.0
52.0,576579,CaC,1.0,MgNN,1.0
52.03,1899,OCCC,1.0,,
52.96,74,MgNN,1.0,OCCC,1.0
52.99,6428,CaC,1.0,OCCC,1.0
53.05,26,OCCC,1.0,,
53.96,5591503,Fe,1.0,CaC,1.0
54.03,52431,CaN,1.0,,
54.97,1111689,NaOO,1.0,CaC,1.0
55.01,16221,FeH,1.0,CaN,1.0
55.97,98689881,Fe,1.0,CaO,1.0
56.98,816118,MgOO,1.0,FeH,1.0
57.03,2122962,Fe,1.0,NaOO,1.0
58.01,992054,MgOO,1.0,Fe,1.0
59.03,8863659,Co,1.0,TiC,1.0
59.99,1465308,CaO,1.0,TiC,1.0
61.02,19501,TiC,1.0,CaHO,1.0
61.96,27067,TiN,1.0,TiC,1.0
62.05,147429,TiO,1.0,CaO,1.0
62.95,134251,TiO,1.0,TiN,1.0
63.95,1462,TiN,1.0,TiO,1.0
64.0,1363632,TiO,1.0,CaCC,1.0
64.95,7398,TiHO,1.0,,
64.98,432,TiO,1.0,CaCC,1.0
65.01,99755,TiO,1.0,CaCC,1.0
66.0,241238,FeC,1.0,TiO,1.0
66.95,230,TiO,1.0,NaNNO,1.0
66.98,543,TiHO,1.0,,
67.01,1556,FeC,1.0,,
67.99,13853,FeN,1.0,TiO,1.0
68.05,2218862,FeC,1.0,CaCC,1.0
68.96,24748,FeC,1.0,FeN,1.0
69.04,53193,FeC,1.0,CaCC,1.0
69.95,210208,FeN,1.0,,
70.01,7261,FeC,1.0,,
70.04,1441773,FeO,1.0,FeC,1.0
70.95,5880,FeHO,1.0,TiCC,1.0
70.99,5941,FeN,1.0,FeN,1.0
71.02,162880,CoC,1.0,,
71.98,6054,TiCC,1.0,FeO,1.0
72.04,25619022,FeO,1.0,CaOO,1.0
72.98,653022,FeO,1.0,FeHO,1.0
74.03,154817,FeO,1.0,FeO,1.0
74.96,463,FeHO,1.0,FeHO,1.0
75.02,1834502,CoO,1.0,CaOO,1.0
76.01,621795,CaOO,1.0,CoHO,1.0
76.99,3664,CoO,1.0,,
77.03,23,CoHHO,1.0,,
77.96,71351,TiOO,1.0,FeCC,1.0
78.0,1220,CaOO,1.0,,
78.03,1241,CaOO,1.0,CoHO,1.0
79.01,62588,TiOO,1.0,FeCC,1.0
79.97,5975,CaOO,1.0,TiOO,1.0
80.02,677451,TiOO,1.0,FeCC,1.0
80.99,49454,TiOO,1.0,FeCC,1.0
82.0,1269,TiOO,1.0,,
82.05,47719,TiOO,1.0,TiOO,1.0
82.95,96,TiOO,1.0,,
82.98,3964,CoCC,1.0,,
83.02,76,TiOO,1.0,,
83.97,1328,FeNN,1.0,TiCCC,1.0
85.01,17,FeNN,1.0,,
86.04,676087,FeOO,1.0,,
86.98,65,CoNN,1.0,,
87.96,2734,FeOO,1.0,FeOO,1.0
88.03,10689144,FeOO,1.0,,
88.98,256452,FeOO,1.0,,
89.95,34970,FeOO,1.0,,
90.01,43074,FeOO,1.0,FeOO,1.0
90.96,749810,CoOO,1.0,FeOO,1.0
91.0,503,FeOO,1.0,,
91.96,1408,FeCCC,1.0,FeOO,1.0
91.99,79,FeOO,1.0,,
92.05,76,FeOO,1.0,,
92.98,35,FeCCC,1.0,,
93.01,3016,CoOO,1.0,CoOO,1.0
94.96,126,CoCCC,1.0,,
100.05,261,FeNNO,1.0,,
107.03,276768,CoOOO,1.0,,
109.04,1639,CoOOO,1.0,CoOOO,1.0
127.04,21428562,I,1.0,,
128.0,27841,IH,1.0,,
128.97,187,IHH,1.0,,
139.0,218177,IC,1.0,,
139.96,2444,IC,1.0,,
141.0,31874,IN,1.0,,
142.02,145,IN,1.0,,
142.98,3403719,IO,1.0,,
144.04,10969,IHO,1.0,,
145.02,6887,IO,1.0,IHHO,1.0
146.0,41,IHO,1.0,,
150.96,8396,ICC,1.0,,
152.01,108,ICC,1.0,,
152.04,105,ICC,1.0,,
155.02,97,INN,1.0,,
159.0,1169577,IOO,1.0,,
161.0,2339,IOO,1.0,,
161.03,2360,IOO,1.0,,
163.0,161,ICCC,1.0,,
165.02,15306114,Ho,1.0,,
165.97,29849,HoH,1.0,,
166.96,97,HoHH,1.0,,
170.97,32,INNO,1.0,,
177.03,142850,HoC,1.0,,
178.05,1578,HoC,1.0,,
178.97,16828,HoN,1.0,,
180.05,71,HoN,1.0,,
180.97,2374671,HoO,1.0,,
181.97,10546,HoHO,1.0,,
183.04,4813,HoO,1.0,HoHHO,1.0
184.05,16,HoHO,1.0,,
189.04,6134,HoCC,1.0,,
189.96,42,HoCC,1.0,,
189.99,70,HoCC,1.0,,
193.05,59,HoNN,1.0,,
197.0,918939,HoOO,1.0,,
198.96,1830,HoOO,1.0,,
199.0,1848,HoOO,1.0,,
200.97,145,HoCCC,1.0,,
209.05,42,HoNNO,1.0,,
